CTAX3,2010-11-30 00:00:00,ON,5,1e-05,50500,1566059,0.00016,31.0,31.0,32.99,31.01,32.5
CTAX3,2010-11-26 00:00:00,ON,1,0.0,1100,35200,1e-05,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-11-25 00:00:00,ON,1,1e-05,600,19494,1e-05,32.49,32.49,32.49,32.49,32.49
CTAX3,2010-11-23 00:00:00,ON,3,1e-05,400,12924,0.0,32.12,32.12,32.5,32.31,32.5
CTAX3,2010-11-22 00:00:00,ON,11,3e-05,26400,854219,0.00017,32.4,32.15,32.4,32.36,32.15
CTAX3,2010-11-19 00:00:00,ON,5,2e-05,4300,139347,3e-05,32.12,32.12,32.51,32.41,32.51
CTAX3,2010-11-18 00:00:00,ON,9,2e-05,31400,1029223,0.00017999999999999998,32.78,32.01,33.4,32.78,33.0
CTAX3,2010-11-17 00:00:00,ON,10,3e-05,14700,481013,0.0001,32.3,32.3,32.78,32.72,32.78
CTAX3,2010-11-11 00:00:00,ON,6,1e-05,21300,682450,0.00012,31.51,31.51,32.5,32.04,32.02
CTAX3,2010-11-10 00:00:00,ON,1,0.0,100,3200,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-11-09 00:00:00,ON,2,1e-05,200,6401,0.0,31.51,31.51,32.5,32.01,32.5
CTAX3,2010-11-08 00:00:00,ON,5,2e-05,600,19600,0.0,32.0,32.0,33.0,32.67,33.0
CTAX3,2010-11-04 00:00:00,ON,3,1e-05,1500,48000,1e-05,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-11-03 00:00:00,ON,4,1e-05,900,28087,0.0,31.0,31.0,31.99,31.21,31.99
CTAX3,2010-11-01 00:00:00,ON,15,5e-05,4200,130397,3e-05,31.11,30.5,31.38,31.05,31.01
CTAX4,2010-11-30 00:00:00,PN,188,0.00035000000000000005,262900,8189727,0.00084,31.49,30.1,31.49,31.15,31.4
CTAX4,2010-11-29 00:00:00,PN,339,0.0009,151000,4743892,0.00096,31.64,31.01,31.79,31.42,31.2
CTAX4,2010-11-26 00:00:00,PN,26,8e-05,6800,217264,5e-05,32.0,31.8,32.28,31.95,31.8
CTAX4,2010-11-25 00:00:00,PN,45,0.00026,29400,945790,0.00041,32.02,31.74,32.36,32.17,32.36
CTAX4,2010-11-24 00:00:00,PN,171,0.00048,56500,1810702,0.00029,32.9,31.85,32.9,32.05,32.0
CTAX4,2010-11-23 00:00:00,PN,102,0.00025,25400,804385,0.00013,31.03,31.03,31.99,31.67,31.9
CTAX4,2010-11-22 00:00:00,PN,89,0.00023,26200,844521,0.00017,32.5,31.53,32.5,32.23,32.14
CTAX4,2010-11-19 00:00:00,PN,71,0.00021999999999999998,40100,1299799,0.00028000000000000003,32.32,32.0,32.7,32.41,32.7
CTAX4,2010-11-18 00:00:00,PN,164,0.00045,75800,2436201,0.00041,31.85,31.85,32.32,32.14,32.15
CTAX4,2010-11-17 00:00:00,PN,134,0.00043,121400,3808050,0.00083,30.7,30.7,31.84,31.37,31.46
CTAX4,2010-11-16 00:00:00,PN,64,0.00013,93700,2878447,0.00045,30.5,30.5,30.9,30.72,30.72
CTAX4,2010-11-12 00:00:00,PN,162,0.00043,95900,2914906,0.0005099999999999999,29.03,29.03,30.83,30.4,30.5
CTAX4,2010-11-11 00:00:00,PN,63,0.00016,21200,643916,0.00010999999999999999,30.41,30.09,30.66,30.37,30.55
CTAX4,2010-11-10 00:00:00,PN,118,0.00028000000000000003,38100,1149482,0.00017,29.9,29.68,30.9,30.17,30.41
CTAX4,2010-11-09 00:00:00,PN,182,0.00047,64800,1932369,0.0003,30.2,29.01,30.3,29.82,30.3
CTAX4,2010-11-08 00:00:00,PN,105,0.00035000000000000005,34700,1043145,0.00018999999999999998,30.19,29.79,30.2,30.06,30.2
CTAX4,2010-11-05 00:00:00,PN,420,0.00122,113200,3382985,0.00062,30.09,29.61,30.24,29.89,30.1
CTAX4,2010-11-04 00:00:00,PN,236,0.0005600000000000001,89900,2671342,0.00037,29.24,29.24,30.3,29.71,30.09
CTAX4,2010-11-03 00:00:00,PN,318,0.00082,59300,1741183,0.00026,29.89,29.09,30.0,29.36,29.09
CTAX4,2010-11-01 00:00:00,PN,183,0.00063,56900,1667913,0.00037,29.21,29.1,29.89,29.31,29.6
