BDLL4,2009-06-30 00:00:00,PN,6,2e-05,600,76546,2e-05,126.99,126.5,129.97,127.58,127.5
BDLL4,2009-06-19 00:00:00,PN,1,0.0,100,13300,0.0,133.0,133.0,133.0,133.0,133.0
BDLL4,2009-06-17 00:00:00,PN,7,2e-05,900,119720,2e-05,132.7,132.7,133.5,133.02,133.0
BDLL4,2009-06-16 00:00:00,PN,2,1e-05,200,25890,1e-05,130.0,128.9,130.0,129.45,128.9
BDLL4,2009-06-15 00:00:00,PN,1,0.0,100,13390,0.0,133.9,133.9,133.9,133.9,133.9
BDLL4,2009-06-12 00:00:00,PN,4,2e-05,400,52598,1e-05,130.0,130.0,132.99,131.5,132.99
BDLL4,2009-06-10 00:00:00,PN,5,2e-05,1900,249920,6e-05,134.0,130.0,134.0,131.54,133.2
BDLL4,2009-06-09 00:00:00,PN,5,2e-05,1100,145805,4e-05,133.0,130.0,133.0,132.55,132.89
BDLL4,2009-06-08 00:00:00,PN,4,2e-05,400,51995,1e-05,133.0,127.0,133.0,129.99,129.95
BDLL4,2009-06-05 00:00:00,PN,2,1e-05,300,38701,1e-05,127.01,127.01,130.0,129.0,130.0
BDLL4,2009-06-01 00:00:00,PN,5,2e-05,1000,134980,2e-05,135.0,134.95,135.0,134.98,134.95
