ARCZ3,1999-06-30 00:00:00,ON,5,0.00052,20000,28340,6e-05,1.4,1.4,1.43,1.41,1.43
ARCZ3,1999-06-29 00:00:00,ON,4,0.00054,10000,14180,4e-05,1.43,1.4,1.43,1.41,1.4
ARCZ3,1999-06-28 00:00:00,ON,4,0.00066,15000,21500,8.999999999999999e-05,1.45,1.4,1.45,1.43,1.4
ARCZ3,1999-06-25 00:00:00,ON,8,0.0008799999999999999,62000,89650,0.00018999999999999998,1.45,1.4,1.45,1.44,1.4
ARCZ3,1999-06-24 00:00:00,ON,21,0.00202,87000,126130,0.0002,1.45,1.4,1.52,1.44,1.5
ARCZ3,1999-06-23 00:00:00,ON,31,0.0028000000000000004,55000,80410,0.00016,1.45,1.39,1.55,1.46,1.46
ARCZ3,1999-06-22 00:00:00,ON,33,0.0027,573000,745140,0.00125,1.3,1.3,1.38,1.3,1.38
ARCZ3,1999-06-21 00:00:00,ON,23,0.00196,390000,507150,0.00061,1.3,1.3,1.35,1.3,1.3
ARCZ3,1999-06-18 00:00:00,ON,16,0.00145,372000,483600,0.00075,1.3,1.3,1.3,1.3,1.3
ARCZ3,1999-06-17 00:00:00,ON,8,0.0007000000000000001,164000,213200,0.00037,1.3,1.3,1.3,1.3,1.3
ARCZ3,1999-06-15 00:00:00,ON,1,0.00013,1000,1300,0.0,1.3,1.3,1.3,1.3,1.3
ARCZ3,1999-06-08 00:00:00,ON,1,0.00012,5000,6500,1e-05,1.3,1.3,1.3,1.3,1.3
ARCZ3,1999-06-01 00:00:00,ON,1,8e-05,3000,3750,1e-05,1.25,1.25,1.25,1.25,1.25
ARCZ5,1999-06-25 00:00:00,PNA,2,0.00021999999999999998,14000,51800,0.00010999999999999999,3.7,3.7,3.7,3.7,3.7
ARCZ5,1999-06-16 00:00:00,PNA,3,0.00021,20000,70000,0.0001,3.5,3.5,3.5,3.5,3.5
ARCZ5,1999-06-15 00:00:00,PNA,1,0.00013,20000,70000,0.00021999999999999998,3.5,3.5,3.5,3.5,3.5
ARCZ5,1999-06-02 00:00:00,PNA,3,0.00032,40000,123000,0.00018999999999999998,3.0,3.0,3.15,3.07,3.15
ARCZ5,1999-06-01 00:00:00,PNA,14,0.00116,50000,150000,0.00021,3.0,3.0,3.0,3.0,3.0
ARCZ6,1999-06-30 00:00:00,PNB,9,0.0009299999999999999,85000,326870,0.00066,3.8,3.8,3.92,3.84,3.92
ARCZ6,1999-06-29 00:00:00,PNB,11,0.00148,110000,411630,0.00116,3.74,3.73,3.76,3.74,3.76
ARCZ6,1999-06-28 00:00:00,PNB,7,0.00116,47000,180590,0.0007099999999999999,3.89,3.8,3.89,3.84,3.84
ARCZ6,1999-06-25 00:00:00,PNB,1,0.00010999999999999999,24000,93600,0.0002,3.9,3.9,3.9,3.9,3.9
ARCZ6,1999-06-24 00:00:00,PNB,3,0.00029,50000,196220,0.0003,3.92,3.92,3.93,3.92,3.93
ARCZ6,1999-06-23 00:00:00,PNB,11,0.00099,181000,709210,0.0013700000000000001,3.9,3.9,3.94,3.91,3.92
ARCZ6,1999-06-22 00:00:00,PNB,8,0.00066,312000,1234340,0.00207,3.96,3.9,3.96,3.95,3.9
ARCZ6,1999-06-21 00:00:00,PNB,13,0.00111,116000,454000,0.00055,3.86,3.86,4.0,3.91,3.96
ARCZ6,1999-06-18 00:00:00,PNB,14,0.00127,68000,262170,0.00041,3.9,3.84,4.0,3.85,3.86
ARCZ6,1999-06-17 00:00:00,PNB,13,0.00113,73000,271960,0.00047,3.68,3.68,3.8,3.72,3.8
ARCZ6,1999-06-16 00:00:00,PNB,23,0.00161,96000,351780,0.0005,3.65,3.6,3.8,3.66,3.78
ARCZ6,1999-06-15 00:00:00,PNB,17,0.00215,333000,1197800,0.0037,3.54,3.52,3.65,3.59,3.65
ARCZ6,1999-06-14 00:00:00,PNB,14,0.00212,215000,752860,0.003,3.55,3.45,3.55,3.5,3.54
ARCZ6,1999-06-11 00:00:00,PNB,16,0.0019500000000000001,67000,236100,0.00045,3.63,3.5,3.63,3.52,3.6
ARCZ6,1999-06-10 00:00:00,PNB,9,0.0010199999999999999,64000,225380,0.00041,3.5,3.5,3.6,3.52,3.51
ARCZ6,1999-06-09 00:00:00,PNB,20,0.0027600000000000003,518000,1783860,0.00484,3.46,3.41,3.5,3.44,3.49
ARCZ6,1999-06-08 00:00:00,PNB,7,0.0008500000000000001,149000,516090,0.00082,3.49,3.4,3.49,3.46,3.41
ARCZ6,1999-06-07 00:00:00,PNB,22,0.0025,195000,680270,0.00148,3.5,3.4,3.6,3.48,3.48
ARCZ6,1999-06-04 00:00:00,PNB,11,0.00201,110000,384380,0.00108,3.5,3.41,3.5,3.49,3.5
ARCZ6,1999-06-02 00:00:00,PNB,18,0.00192,753000,2531290,0.0039700000000000004,3.3,3.3,3.49,3.36,3.49
ARCZ6,1999-06-01 00:00:00,PNB,37,0.00307,500000,1645360,0.0023499999999999997,3.29,3.27,3.4,3.29,3.4
