ABCB2,2017-01-26 00:00:00,DIR PRE N2,8,1e-05,1900,11309,0.0,5.76,5.76,6.3,5.95,6.3
ABCB2,2017-01-24 00:00:00,DIR PRE N2,96,0.00010999999999999999,38800,204614,2e-05,5.13,5.13,5.67,5.27,5.6
ABCB2,2017-01-23 00:00:00,DIR PRE N2,288,0.00034,66900,325807,5e-05,4.86,4.11,5.11,4.87,5.11
ABCB2,2017-01-20 00:00:00,DIR PRE N2,158,0.00018999999999999998,47500,230315,3e-05,4.68,4.5,4.95,4.84,4.72
ABCB2,2017-01-19 00:00:00,DIR PRE N2,77,8.999999999999999e-05,21600,105532,2e-05,4.9,4.85,4.95,4.88,4.95
ABCB2,2017-01-18 00:00:00,DIR PRE N2,160,0.0002,43400,216238,3e-05,5.1,4.9,5.1,4.98,4.99
ABCB2,2017-01-17 00:00:00,DIR PRE N2,33,4e-05,24500,127428,2e-05,5.19,5.18,5.23,5.2,5.2
ABCB2,2017-01-16 00:00:00,DIR PRE N2,107,0.0002,25400,130749,3e-05,5.06,5.0,5.32,5.14,5.2
ABCB2,2017-01-13 00:00:00,DIR PRE N2,37,4e-05,12900,65696,1e-05,5.29,5.0,5.3,5.09,5.06
ABCB2,2017-01-12 00:00:00,DIR PRE N2,32,2e-05,20300,95115,1e-05,4.01,4.0,5.5,4.68,5.5
ABCB2,2017-01-11 00:00:00,DIR PRE N2,3,0.0,8100,32410,1e-05,4.0,4.0,4.1,4.0,4.1
ABCB2,2017-01-10 00:00:00,DIR PRE N2,393,0.00057,74200,294827,5e-05,4.0,3.8,4.22,3.97,4.15
ABCB2,2017-01-09 00:00:00,DIR PRE N2,63,8.999999999999999e-05,16400,62667,1e-05,4.0,3.78,4.0,3.82,3.8
ABCB2,2017-01-06 00:00:00,DIR PRE N2,98,0.00014000000000000001,29200,110384,2e-05,3.7,3.67,3.95,3.78,3.95
ABCB2,2017-01-05 00:00:00,DIR PRE N2,22,3e-05,23800,91544,1e-05,3.5,3.5,3.9,3.84,3.8
ABCB2,2017-01-04 00:00:00,DIR PRE N2,19,2e-05,19000,65894,1e-05,3.35,3.3,3.6,3.46,3.5
ABCB2,2017-01-03 00:00:00,DIR PRE N2,11,1e-05,1500,4629,0.0,3.0,3.0,3.5,3.08,3.28
ABCB2,2017-01-02 00:00:00,DIR PRE N2,1,0.0,200,570,0.0,2.85,2.85,2.85,2.85,2.85
ABCB4,2017-01-31 00:00:00,PN N2,897,0.0011,184100,3038383,0.0005,16.52,16.4,16.67,16.5,16.55
ABCB4,2017-01-30 00:00:00,PN N2,574,0.0007199999999999999,156200,2585068,0.00049,16.75,16.42,16.75,16.54,16.52
ABCB4,2017-01-27 00:00:00,PN N2,827,0.00109,1725300,28636146,0.00473,16.77,16.54,16.88,16.59,16.75
ABCB4,2017-01-26 00:00:00,PN N2,928,0.00097,1499900,24920239,0.00295,16.5,16.5,16.96,16.61,16.77
ABCB4,2017-01-24 00:00:00,PN N2,1032,0.00114,525700,8432920,0.00099,15.84,15.84,16.39,16.04,16.39
ABCB4,2017-01-23 00:00:00,PN N2,1117,0.00133,217300,3422469,0.00052,15.7,15.5,15.95,15.74,15.83
ABCB4,2017-01-20 00:00:00,PN N2,1188,0.0014000000000000002,1590700,24671182,0.00337,15.79,15.36,15.8,15.5,15.6
ABCB4,2017-01-19 00:00:00,PN N2,760,0.00091,357300,5607404,0.0008500000000000001,15.79,15.57,15.98,15.69,15.71
ABCB4,2017-01-18 00:00:00,PN N2,682,0.00084,390500,6162969,0.00083,15.96,15.5,16.02,15.78,15.8
ABCB4,2017-01-17 00:00:00,PN N2,954,0.00106,268100,4272660,0.00064,15.87,15.72,16.04,15.93,15.95
ABCB4,2017-01-16 00:00:00,PN N2,2348,0.00442,371900,5902093,0.00155,15.89,15.64,16.14,15.87,15.87
ABCB4,2017-01-13 00:00:00,PN N2,2305,0.0027500000000000003,391700,6199154,0.0010199999999999999,15.95,15.53,15.99,15.82,15.86
ABCB4,2017-01-12 00:00:00,PN N2,2944,0.00226,509000,7852409,0.00079,14.85,14.85,15.91,15.42,15.65
ABCB4,2017-01-11 00:00:00,PN EJS N2,1561,0.00196,241300,3547106,0.00057,14.65,14.61,14.8,14.69,14.7
ABCB4,2017-01-10 00:00:00,PN EJS N2,666,0.00097,172400,2513489,0.00045,14.6,14.39,14.72,14.57,14.6
ABCB4,2017-01-09 00:00:00,PN EJS N2,765,0.00111,160600,2331364,0.00043999999999999996,14.65,14.42,14.65,14.51,14.6
ABCB4,2017-01-06 00:00:00,PN EJS N2,880,0.00128,167600,2433677,0.0005,14.49,14.34,14.69,14.52,14.65
ABCB4,2017-01-05 00:00:00,PN EJS N2,1058,0.00127,204100,2942429,0.00043999999999999996,14.29,14.24,14.55,14.41,14.51
ABCB4,2017-01-04 00:00:00,PN EJS N2,1301,0.0017100000000000001,311800,4406248,0.0007599999999999999,13.82,13.7,14.32,14.13,14.28
ABCB4,2017-01-03 00:00:00,PN EJS N2,1106,0.00125,267500,3663479,0.00053,13.41,13.4,13.88,13.69,13.88
ABCB4,2017-01-02 00:00:00,PN EJS N2,998,0.0034000000000000002,195800,2605570,0.00151,13.4,13.08,13.52,13.3,13.31
