ABCB4,2009-11-30 00:00:00,PN N2,306,0.00092,295900,3430172,0.00042,11.3,11.3,11.8,11.59,11.6
ABCB4,2009-11-27 00:00:00,PN N2,305,0.0014000000000000002,269300,2997857,0.0007000000000000001,11.1,11.0,11.3,11.13,11.3
ABCB4,2009-11-26 00:00:00,PN N2,153,0.0007099999999999999,144900,1646094,0.00047,11.5,11.15,11.56,11.36,11.28
ABCB4,2009-11-25 00:00:00,PN N2,221,0.0008500000000000001,103100,1186801,0.00021999999999999998,11.79,11.37,11.8,11.51,11.4
ABCB4,2009-11-24 00:00:00,PN N2,909,0.0034899999999999996,462400,5388104,0.00108,11.13,11.12,11.8,11.65,11.8
ABCB4,2009-11-23 00:00:00,PN N2,254,0.0008500000000000001,134100,1517352,0.00031,11.26,11.1,11.48,11.32,11.3
ABCB4,2009-11-19 00:00:00,PN N2,412,0.0016,274300,3032614,0.00057,11.5,10.95,11.5,11.06,11.0
ABCB4,2009-11-18 00:00:00,PN N2,382,0.00123,212900,2447873,0.00041,11.75,11.33,11.75,11.5,11.46
ABCB4,2009-11-17 00:00:00,PN N2,374,0.00124,237300,2738827,0.00045,11.26,11.02,11.8,11.54,11.74
ABCB4,2009-11-16 00:00:00,PN N2,318,0.00107,397700,4395371,0.0007099999999999999,10.95,10.7,11.4,11.05,11.39
ABCB4,2009-11-13 00:00:00,PN N2,254,0.00079,183100,1986180,0.00032,10.95,10.7,11.0,10.85,10.9
ABCB4,2009-11-12 00:00:00,PN N2,177,0.00054,138900,1516075,0.0002,11.08,10.8,11.08,10.92,10.95
ABCB4,2009-11-11 00:00:00,PN N2,266,0.00089,218900,2416190,0.00039,11.5,10.94,11.5,11.04,10.95
ABCB4,2009-11-10 00:00:00,PN N2,336,0.00104,176000,1996043,0.00033,11.3,11.21,11.55,11.34,11.3
ABCB4,2009-11-09 00:00:00,PN N2,529,0.0017100000000000001,322700,3663350,0.00064,11.23,11.19,11.53,11.35,11.34
ABCB4,2009-11-06 00:00:00,PN N2,300,0.00117,416700,4644161,0.0008799999999999999,11.15,11.07,11.25,11.15,11.1
ABCB4,2009-11-05 00:00:00,PN N2,236,0.00083,71900,799906,0.00016,11.17,11.0,11.27,11.13,11.0
ABCB4,2009-11-04 00:00:00,PN N2,1066,0.0035299999999999997,547800,6059509,0.00099,10.51,10.45,11.28,11.06,11.17
ABCB4,2009-11-03 00:00:00,PN N2,599,0.0018599999999999999,503800,5114146,0.00084,10.0,9.8,10.27,10.15,10.25
