RPAD3,2000-11-30 00:00:00,ON,1,7.000000000000001e-05,5000,9250,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-11-27 00:00:00,ON,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2000-11-24 00:00:00,ON,4,0.00043999999999999996,16000,30560,0.0001,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-11-23 00:00:00,ON,1,8.999999999999999e-05,1000,1910,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-11-21 00:00:00,ON,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2000-11-13 00:00:00,ON,2,0.00015,2000,3810,1e-05,1.91,1.9,1.91,1.9,1.9
RPAD3,2000-11-09 00:00:00,ON,1,8e-05,4000,7680,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-11-08 00:00:00,ON,1,8e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-11-03 00:00:00,ON,1,8e-05,3000,5790,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD3,2000-11-01 00:00:00,ON,1,8.999999999999999e-05,8000,15440,4e-05,1.93,1.93,1.93,1.93,1.93
RPAD5,2000-11-30 00:00:00,PNA,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD5,2000-11-29 00:00:00,PNA,1,8.999999999999999e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2000-11-22 00:00:00,PNA,1,8e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2000-11-21 00:00:00,PNA,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2000-11-13 00:00:00,PNA,2,0.00015,3000,5720,1e-05,1.91,1.9,1.91,1.9,1.9
RPAD5,2000-11-07 00:00:00,PNA,1,8e-05,50000,97000,0.0002,1.94,1.94,1.94,1.94,1.94
RPAD5,2000-11-03 00:00:00,PNA,2,0.00016,3000,5790,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-29 00:00:00,PNB,1,8.999999999999999e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-28 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-22 00:00:00,PNB,3,0.00023,8000,15200,3e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-21 00:00:00,PNB,1,7.000000000000001e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-13 00:00:00,PNB,4,0.00031,10000,19030,4e-05,1.91,1.9,1.91,1.9,1.9
RPAD6,2000-11-09 00:00:00,PNB,2,0.00016,2000,3860,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-08 00:00:00,PNB,1,8e-05,1000,1930,0.0,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-07 00:00:00,PNB,1,8e-05,2000,3860,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-03 00:00:00,PNB,1,8e-05,5000,9600,2e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-11-01 00:00:00,PNB,1,8.999999999999999e-05,2000,3840,1e-05,1.92,1.92,1.92,1.92,1.92
