GETI3,2000-10-31 00:00:00,ON,5,0.00037999999999999997,141000000,1026930,0.00166,7.23,7.23,7.31,7.28,7.31
GETI3,2000-10-30 00:00:00,ON,7,0.00066,109000000,790000,0.00198,7.2,7.2,7.3,7.24,7.3
GETI3,2000-10-27 00:00:00,ON,9,0.0006900000000000001,168800000,1216718,0.00228,7.22,7.2,7.22,7.2,7.2
GETI3,2000-10-25 00:00:00,ON,5,0.00033,17500000,122497,0.00021,6.99,6.99,7.0,6.99,7.0
GETI3,2000-10-24 00:00:00,ON,2,0.00013,54000000,378000,0.0007099999999999999,7.0,7.0,7.0,7.0,7.0
GETI3,2000-10-23 00:00:00,ON,6,0.00047,19400000,135800,0.00032,7.0,7.0,7.0,7.0,7.0
GETI3,2000-10-20 00:00:00,ON,7,0.00055,15200000,106400,0.00025,7.0,7.0,7.0,7.0,7.0
GETI3,2000-10-19 00:00:00,ON,2,0.00015,700000,4810,1e-05,6.7,6.7,7.0,6.87,7.0
GETI3,2000-10-18 00:00:00,ON,2,6e-05,500000,3420,0.0,6.6,6.6,7.0,6.84,7.0
GETI3,2000-10-17 00:00:00,ON,3,0.00025,38200000,255940,0.0005899999999999999,6.7,6.7,6.7,6.7,6.7
GETI3,2000-10-16 00:00:00,ON,2,0.00015,900000,6030,1e-05,6.7,6.7,6.7,6.7,6.7
GETI3,2000-10-11 00:00:00,ON,3,0.00033,400000,2722,1e-05,6.61,6.61,7.0,6.8,7.0
GETI3,2000-10-10 00:00:00,ON,4,0.00043999999999999996,134300000,953330,0.00255,7.0,7.0,7.1,7.09,7.1
GETI3,2000-10-06 00:00:00,ON,2,0.00014000000000000001,1300000,8720,2e-05,6.71,6.7,6.71,6.7,6.7
GETI3,2000-10-05 00:00:00,ON,4,0.0003,1200000,8010,1e-05,6.4,6.4,6.7,6.67,6.7
GETI3,2000-10-04 00:00:00,ON,3,0.00027,19800000,138699,0.00031,7.01,7.0,7.01,7.0,7.0
GETI3,2000-10-03 00:00:00,ON,6,0.00058,60300000,429070,0.00117,7.3,7.1,7.3,7.11,7.11
GETI3,2000-10-02 00:00:00,ON,3,0.00032,1500000,10800,3e-05,7.0,7.0,7.3,7.2,7.3
GETI4,2000-10-31 00:00:00,PN,6,0.00046,7400000,81400,0.00013,11.0,11.0,11.0,11.0,11.0
GETI4,2000-10-30 00:00:00,PN,2,0.00018999999999999998,300000,3320,1e-05,11.2,11.0,11.2,11.06,11.0
GETI4,2000-10-27 00:00:00,PN,5,0.00039,19300000,213550,0.0004,11.5,11.0,11.5,11.06,11.0
GETI4,2000-10-26 00:00:00,PN,7,0.00052,25100000,276150,0.00053,10.9,10.9,11.1,11.0,11.0
GETI4,2000-10-25 00:00:00,PN,13,0.0008699999999999999,21200000,232700,0.0004,10.5,10.5,11.2,10.97,10.9
GETI4,2000-10-24 00:00:00,PN,14,0.0008799999999999999,8200000,90266,0.00017,11.0,11.0,11.1,11.0,11.0
GETI4,2000-10-23 00:00:00,PN,4,0.00031,7700000,84753,0.0002,11.0,11.0,11.05,11.0,11.0
GETI4,2000-10-20 00:00:00,PN,10,0.00078,20600000,232002,0.00054,11.29,11.25,11.29,11.26,11.25
GETI4,2000-10-19 00:00:00,PN,6,0.00043999999999999996,6400000,71960,0.00010999999999999999,11.2,11.2,11.3,11.24,11.29
GETI4,2000-10-18 00:00:00,PN,8,0.00023,10200000,112680,8.999999999999999e-05,11.0,10.85,11.3,11.04,10.85
GETI4,2000-10-17 00:00:00,PN,8,0.00067,1100000,12519,3e-05,11.1,11.1,11.5,11.38,11.5
GETI4,2000-10-13 00:00:00,PN,1,8.999999999999999e-05,2000000,23000,6e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2000-10-11 00:00:00,PN,4,0.00045,400000,4497,1e-05,11.0,11.0,11.53,11.24,11.53
GETI4,2000-10-10 00:00:00,PN,17,0.00185,24700000,277791,0.00074,11.25,11.2,11.25,11.24,11.25
GETI4,2000-10-09 00:00:00,PN,4,0.00047,2200000,24521,8e-05,11.06,11.06,11.25,11.14,11.25
GETI4,2000-10-06 00:00:00,PN,18,0.00125,30000000,332681,0.0007199999999999999,11.11,11.05,11.16,11.08,11.06
GETI4,2000-10-05 00:00:00,PN,3,0.00021999999999999998,1300000,14760,3e-05,11.2,11.2,11.4,11.35,11.4
GETI4,2000-10-04 00:00:00,PN,6,0.00055,5600000,62749,0.00014000000000000001,11.2,11.2,11.22,11.2,11.22
GETI4,2000-10-03 00:00:00,PN,1,0.0001,100000,1105,0.0,11.05,11.05,11.05,11.05,11.05
GETI4,2000-10-02 00:00:00,PN,4,0.00042,8300000,91965,0.00028000000000000003,11.1,11.05,11.1,11.08,11.05
