BRIN3,2018-01-31 00:00:00,ON NM,66,6e-05,27300,301439,3e-05,11.05,10.8,11.33,11.04,10.8
BRIN3,2018-01-30 00:00:00,ON NM,93,0.00010999999999999999,39400,443436,5e-05,11.1,11.1,11.49,11.25,11.15
BRIN3,2018-01-29 00:00:00,ON NM,48,5e-05,78500,891772,8e-05,11.49,11.03,11.5,11.36,11.21
BRIN3,2018-01-26 00:00:00,ON NM,36,2e-05,10300,116285,1e-05,11.38,11.1,11.58,11.28,11.29
BRIN3,2018-01-24 00:00:00,ON NM,63,5e-05,17700,200843,1e-05,11.21,11.01,11.64,11.34,11.3
BRIN3,2018-01-23 00:00:00,ON NM,206,0.00021,58400,670228,6e-05,11.25,11.21,11.84,11.47,11.26
BRIN3,2018-01-22 00:00:00,ON NM,142,0.00017999999999999998,35700,404621,5e-05,11.62,11.1,11.75,11.33,11.25
BRIN3,2018-01-19 00:00:00,ON NM,133,0.00017999999999999998,35200,409025,5e-05,11.3,11.22,11.9,11.62,11.62
BRIN3,2018-01-18 00:00:00,ON NM,75,8e-05,24700,277573,3e-05,10.62,10.62,11.47,11.23,11.38
BRIN3,2018-01-17 00:00:00,ON NM,475,0.0005,131500,1394196,0.00013,10.31,10.21,11.0,10.6,10.83
BRIN3,2018-01-16 00:00:00,ON NM,127,0.00015,50500,528011,7.000000000000001e-05,10.1,10.1,10.76,10.45,10.27
BRIN3,2018-01-15 00:00:00,ON NM,188,0.00035999999999999997,67600,665655,0.00014000000000000001,9.94,9.55,10.4,9.84,10.08
BRIN3,2018-01-12 00:00:00,ON NM,297,0.00032,125700,1244884,0.00015,10.21,9.6,10.21,9.9,9.85
BRIN3,2018-01-11 00:00:00,ON NM,200,0.00024,57600,601368,8e-05,10.99,10.21,10.99,10.44,10.21
BRIN3,2018-01-10 00:00:00,ON NM,273,0.00034,75100,834034,0.00012,11.4,10.9,11.41,11.1,10.94
BRIN3,2018-01-09 00:00:00,ON NM,132,0.00015,44200,514763,6e-05,11.76,11.4,11.97,11.64,11.52
BRIN3,2018-01-08 00:00:00,ON NM,59,7.000000000000001e-05,31200,369300,5e-05,12.01,11.66,12.01,11.83,11.66
BRIN3,2018-01-05 00:00:00,ON NM,130,0.00016,142100,1673124,0.00021999999999999998,11.78,11.4,12.46,11.77,12.29
BRIN3,2018-01-04 00:00:00,ON NM,100,8.999999999999999e-05,264600,3107962,0.00035000000000000005,12.0,11.51,12.08,11.74,11.58
BRIN3,2018-01-03 00:00:00,ON NM,36,4e-05,60800,729681,8.999999999999999e-05,12.4,11.92,12.4,12.0,11.95
BRIN3,2018-01-02 00:00:00,ON NM,96,0.0001,32900,401695,5e-05,12.3,11.92,12.86,12.2,12.0
