BBAS3,2015-06-30 00:00:00,ON NM,21437,0.022690000000000002,6363900,152836678,0.02408,23.86,23.67,24.3,24.01,24.28
BBAS3,2015-06-29 00:00:00,ON NM,13757,0.02112,4681200,111764960,0.023540000000000002,24.03,23.63,24.34,23.87,23.8
BBAS3,2015-06-26 00:00:00,ON NM,17783,0.02344,6219300,150752720,0.02905,23.49,23.46,24.5,24.23,24.5
BBAS3,2015-06-25 00:00:00,ON NM,17741,0.02341,5499400,129729014,0.021400000000000002,23.9,23.3,23.95,23.58,23.58
BBAS3,2015-06-24 00:00:00,ON NM,14132,0.02155,5299700,125533730,0.0241,23.56,23.28,23.95,23.68,23.88
BBAS3,2015-06-23 00:00:00,ON EJ NM,10035,0.017230000000000002,4985400,118048352,0.023719999999999998,23.7,23.42,24.08,23.67,23.42
BBAS3,2015-06-22 00:00:00,ON EJ NM,16723,0.027389999999999998,6643900,156393675,0.03304,23.41,23.29,23.72,23.53,23.56
BBAS3,2015-06-19 00:00:00,ON EJ NM,10522,0.01718,5054500,116447302,0.02141,23.0,22.72,23.34,23.03,23.12
BBAS3,2015-06-18 00:00:00,ON EJ NM,13884,0.018269999999999998,5227000,120731554,0.023370000000000002,22.82,22.66,23.41,23.09,23.28
BBAS3,2015-06-17 00:00:00,ON EJ NM,16993,0.02088,5673600,128539115,0.014830000000000001,23.2,22.46,23.29,22.65,22.55
BBAS3,2015-06-16 00:00:00,ON EJ NM,11741,0.01614,10739100,248850021,0.03823,22.66,22.53,23.34,23.17,23.21
BBAS3,2015-06-15 00:00:00,ON EJ NM,9589,0.013839999999999998,3803800,84863171,0.01701,22.48,22.05,22.48,22.3,22.46
BBAS3,2015-06-12 00:00:00,ON EJ NM,11788,0.017929999999999998,3175300,71829360,0.015260000000000001,22.69,22.5,22.98,22.62,22.5
BBAS3,2015-06-11 00:00:00,ON NM,12437,0.01705,4694300,107700008,0.01817,23.48,22.63,23.5,22.94,23.07
BBAS3,2015-06-10 00:00:00,ON NM,20902,0.02342,5928100,137964206,0.019530000000000002,22.9,22.79,23.45,23.27,23.21
BBAS3,2015-06-09 00:00:00,ON NM,14605,0.01965,8156600,183747686,0.02905,22.33,22.3,22.73,22.52,22.52
BBAS3,2015-06-08 00:00:00,ON NM,10489,0.016579999999999998,4485900,100463750,0.021330000000000002,22.51,22.2,22.76,22.39,22.23
BBAS3,2015-06-05 00:00:00,ON NM,16193,0.02154,6014500,134230602,0.023889999999999998,22.7,22.11,22.7,22.31,22.33
BBAS3,2015-06-03 00:00:00,ON NM,20944,0.02459,7512800,172151361,0.02738,23.5,22.6,23.58,22.91,22.6
BBAS3,2015-06-02 00:00:00,ON ED NM,21324,0.02429,8113400,189743496,0.02954,23.0,22.96,23.66,23.38,23.45
BBAS3,2015-06-01 00:00:00,ON ED NM,11652,0.01625,3714600,84725615,0.01717,22.8,22.55,23.03,22.8,22.88
