AVPL3,2006-06-30 00:00:00,ON,7,0.00014000000000000001,2200000,17565,1e-05,7.9,7.88,8.0,7.98,8.0
AVPL3,2006-06-28 00:00:00,ON,4,0.0001,2200000,17779,1e-05,8.09,7.99,8.09,8.08,7.99
AVPL3,2006-06-27 00:00:00,ON,1,4e-05,100000,812,0.0,8.12,8.12,8.12,8.12,8.12
AVPL3,2006-06-26 00:00:00,ON,12,0.00035000000000000005,3800000,28606,2e-05,7.05,7.05,7.99,7.52,7.99
AVPL3,2006-06-23 00:00:00,ON,1,2e-05,200000,1556,0.0,7.78,7.78,7.78,7.78,7.78
AVPL3,2006-06-22 00:00:00,ON,12,0.00042,4500000,32556,3e-05,6.6,6.6,7.3,7.23,7.3
AVPL3,2006-06-16 00:00:00,ON,2,4e-05,1000000,7300,0.0,7.3,7.3,7.3,7.3,7.3
AVPL3,2006-06-12 00:00:00,ON,8,0.00017,20400000,147944,8.999999999999999e-05,7.29,6.5,7.29,7.25,7.2
AVPL3,2006-06-09 00:00:00,ON,4,8e-05,2400000,17487,1e-05,7.25,7.25,7.3,7.28,7.3
AVPL3,2006-06-05 00:00:00,ON,3,8e-05,30100000,222430,0.00017,7.39,7.3,7.39,7.38,7.3
AVPL3,2006-06-01 00:00:00,ON,1,2e-05,200000,1478,0.0,7.39,7.39,7.39,7.39,7.39
