GETI3,2010-11-30 00:00:00,ON,218,0.00041,206200,4316888,0.00043999999999999996,20.8,20.75,21.12,20.94,21.12
GETI3,2010-11-29 00:00:00,ON,340,0.0009,130000,2710114,0.00055,21.29,20.77,21.29,20.85,20.84
GETI3,2010-11-26 00:00:00,ON,616,0.00187,143600,3033750,0.00073,21.15,20.86,21.29,21.13,21.05
GETI3,2010-11-25 00:00:00,ON,530,0.00308,146200,3088293,0.00135,21.15,20.86,21.54,21.12,21.3
GETI3,2010-11-24 00:00:00,ON,266,0.00074,150700,3173964,0.0005099999999999999,21.2,20.86,21.2,21.06,21.15
GETI3,2010-11-23 00:00:00,ON,337,0.00084,105200,2221570,0.00035999999999999997,21.4,20.95,21.4,21.12,21.1
GETI3,2010-11-22 00:00:00,ON,316,0.00083,65100,1388294,0.00027,21.8,21.07,21.8,21.33,21.26
GETI3,2010-11-19 00:00:00,ON,621,0.00196,232200,5003770,0.00107,21.21,21.21,21.7,21.55,21.7
GETI3,2010-11-18 00:00:00,ON ED,1061,0.00292,456300,9547699,0.0016300000000000002,20.41,20.41,21.5,20.92,21.5
GETI3,2010-11-17 00:00:00,ON ED,1886,0.00607,421300,8586067,0.00187,20.35,20.0,20.55,20.38,20.54
GETI3,2010-11-16 00:00:00,ON ED,652,0.00134,410200,8161697,0.00126,19.72,19.65,20.55,19.9,20.55
GETI3,2010-11-12 00:00:00,ON ED,290,0.00078,51100,1005247,0.00017999999999999998,19.61,19.6,19.75,19.67,19.72
GETI3,2010-11-11 00:00:00,ON ED,776,0.00192,201800,3980570,0.0007099999999999999,20.01,19.59,20.09,19.73,19.59
GETI3,2010-11-10 00:00:00,ON ED,333,0.0008,258600,5179709,0.00078,19.92,19.9,20.18,20.03,19.9
GETI3,2010-11-09 00:00:00,ON ED,591,0.00153,262600,5197447,0.00082,20.04,19.59,20.04,19.79,19.85
GETI3,2010-11-08 00:00:00,ON ED,809,0.00266,297700,5966651,0.0011,19.85,19.8,20.24,20.04,19.9
GETI3,2010-11-05 00:00:00,ON,486,0.0014099999999999998,146300,2960751,0.00054,20.32,20.08,20.53,20.24,20.53
GETI3,2010-11-04 00:00:00,ON,825,0.00194,287500,5813932,0.0008,20.25,20.03,20.42,20.22,20.2
GETI3,2010-11-03 00:00:00,ON,634,0.0016300000000000002,795000,16001709,0.0023599999999999997,20.0,19.95,20.3,20.13,20.3
GETI3,2010-11-01 00:00:00,ON,107,0.00037,113400,2255076,0.0005,19.79,19.72,20.0,19.89,19.98
GETI4,2010-11-30 00:00:00,PN,1717,0.0032300000000000002,1211000,28753784,0.00294,24.0,23.51,24.05,23.75,23.51
GETI4,2010-11-29 00:00:00,PN,1535,0.00406,447700,10723147,0.00216,24.0,23.6,24.0,23.95,23.88
GETI4,2010-11-26 00:00:00,PN,1972,0.00599,322900,7829110,0.00188,24.35,24.02,24.39,24.25,24.02
GETI4,2010-11-25 00:00:00,PN,465,0.00271,229300,5593684,0.00245,24.35,24.15,24.59,24.39,24.2
GETI4,2010-11-24 00:00:00,PN,960,0.00267,379200,9265949,0.00148,24.4,24.26,24.71,24.44,24.26
GETI4,2010-11-23 00:00:00,PN,1794,0.00447,637900,15595022,0.00255,24.55,24.21,24.7,24.45,24.4
GETI4,2010-11-22 00:00:00,PN,541,0.0014299999999999998,180300,4414602,0.0008699999999999999,24.99,24.2,25.0,24.49,24.35
GETI4,2010-11-19 00:00:00,PN,796,0.00251,348800,8629141,0.00184,24.31,24.13,25.06,24.74,25.0
GETI4,2010-11-18 00:00:00,PN ED,1488,0.0040999999999999995,441800,10665859,0.00182,23.74,23.7,24.35,24.14,24.35
GETI4,2010-11-17 00:00:00,PN ED,2000,0.00643,523100,12357396,0.00269,23.22,23.05,23.85,23.62,23.7
GETI4,2010-11-16 00:00:00,PN ED,1588,0.0032600000000000003,422000,9770822,0.00151,23.3,22.96,23.5,23.15,23.5
GETI4,2010-11-12 00:00:00,PN ED,1485,0.00398,310300,7193498,0.00126,23.15,23.04,23.31,23.18,23.23
GETI4,2010-11-11 00:00:00,PN ED,1964,0.00486,485600,11281949,0.002,23.6,23.08,23.78,23.23,23.08
GETI4,2010-11-10 00:00:00,PN ED,1645,0.0039700000000000004,585100,13833491,0.00207,23.55,23.5,23.88,23.64,23.62
GETI4,2010-11-09 00:00:00,PN ED,791,0.0020499999999999997,242700,5676293,0.0009,23.52,23.23,23.55,23.39,23.51
GETI4,2010-11-08 00:00:00,PN ED,1645,0.005410000000000001,511400,12041974,0.00222,23.52,23.12,23.98,23.55,23.35
GETI4,2010-11-05 00:00:00,PN,907,0.00263,276700,6640642,0.00121,24.0,23.81,24.12,23.99,24.12
GETI4,2010-11-04 00:00:00,PN,2228,0.00525,1041500,25091205,0.00345,24.2,23.7,24.35,24.09,23.95
GETI4,2010-11-03 00:00:00,PN,2239,0.00577,545600,13179108,0.00194,24.3,23.94,24.37,24.15,24.21
GETI4,2010-11-01 00:00:00,PN,1260,0.00433,310600,7384532,0.00164,23.7,23.5,23.94,23.77,23.89
