ACES3,2004-01-30 00:00:00,ON,31,0.00095,62500000,105621,8.999999999999999e-05,1.71,1.6,1.75,1.68,1.65
ACES3,2004-01-29 00:00:00,ON,13,0.00033,131100000,231878,0.00016,1.83,1.7,1.83,1.76,1.75
ACES3,2004-01-28 00:00:00,ON,8,0.00029,35100000,65732,6e-05,1.88,1.87,1.9,1.87,1.87
ACES3,2004-01-27 00:00:00,ON,12,0.00037,82500000,152772,0.00013,1.87,1.85,1.87,1.85,1.85
ACES3,2004-01-26 00:00:00,ON,9,0.0003,42000000,78967,7.000000000000001e-05,1.88,1.88,1.89,1.88,1.89
ACES3,2004-01-23 00:00:00,ON,12,0.00045,19100000,34654,3e-05,1.8,1.78,1.89,1.81,1.88
ACES3,2004-01-22 00:00:00,ON,8,0.0003,5700000,10625,1e-05,1.87,1.86,1.89,1.86,1.89
ACES3,2004-01-21 00:00:00,ON,17,0.00066,89200000,169447,0.00017,1.94,1.88,1.94,1.89,1.9
ACES3,2004-01-20 00:00:00,ON,23,0.00095,23700000,44766,5e-05,1.88,1.88,1.9,1.88,1.9
ACES3,2004-01-19 00:00:00,ON,11,0.00049,19600000,36883,5e-05,1.9,1.88,1.9,1.88,1.88
ACES3,2004-01-16 00:00:00,ON,14,0.00055,29800000,57170,6e-05,1.92,1.86,1.94,1.91,1.9
ACES3,2004-01-15 00:00:00,ON,23,0.0007199999999999999,116100000,221234,0.00017999999999999998,1.88,1.88,1.95,1.9,1.9
ACES3,2004-01-14 00:00:00,ON,39,0.00105,362400000,687369,0.00049,1.91,1.83,1.91,1.89,1.9
ACES3,2004-01-13 00:00:00,ON,18,0.00055,107600000,207658,0.00015,1.94,1.9,1.94,1.92,1.91
ACES3,2004-01-12 00:00:00,ON,24,0.00073,75100000,144729,0.00012,1.93,1.92,1.98,1.92,1.92
ACES3,2004-01-09 00:00:00,ON,22,0.00066,22500000,43223,3e-05,1.92,1.9,1.94,1.92,1.94
ACES3,2004-01-08 00:00:00,ON,27,0.0008100000000000001,75500000,145639,0.0001,1.95,1.92,1.95,1.92,1.92
ACES3,2004-01-07 00:00:00,ON,56,0.00157,526500000,1017857,0.0007099999999999999,1.93,1.88,2.0,1.93,1.94
ACES3,2004-01-06 00:00:00,ON,76,0.00231,783200000,1499511,0.00101,1.91,1.87,1.98,1.91,1.93
ACES3,2004-01-05 00:00:00,ON,48,0.0014099999999999998,198500000,368974,0.00029,1.8,1.8,1.9,1.85,1.88
ACES3,2004-01-02 00:00:00,ON,17,0.0012900000000000001,246900000,427956,0.00111,1.65,1.65,1.8,1.73,1.75
ACES4,2004-01-30 00:00:00,PN,810,0.02472,7234300000,12463878,0.01044,1.75,1.6,1.79,1.72,1.63
ACES4,2004-01-29 00:00:00,PN,1081,0.02734,9085200000,16355782,0.011479999999999999,1.88,1.74,1.9,1.8,1.74
ACES4,2004-01-28 00:00:00,PN,407,0.014879999999999999,2378700000,4565774,0.00415,1.9,1.89,1.95,1.91,1.92
ACES4,2004-01-27 00:00:00,PN,511,0.01568,3405900000,6453832,0.005370000000000001,1.92,1.86,1.93,1.89,1.89
ACES4,2004-01-26 00:00:00,PN,398,0.01348,2679800000,5138202,0.00461,1.94,1.89,1.96,1.91,1.92
ACES4,2004-01-23 00:00:00,PN,496,0.01853,3700200000,6883055,0.00685,1.86,1.81,1.94,1.86,1.93
ACES4,2004-01-22 00:00:00,PN,493,0.01854,3709300000,6934096,0.00619,1.86,1.85,1.9,1.86,1.86
ACES4,2004-01-21 00:00:00,PN,366,0.01426,3373500000,6460716,0.0064600000000000005,1.96,1.9,1.96,1.91,1.91
ACES4,2004-01-20 00:00:00,PN,544,0.02252,3102700000,6001323,0.0062900000000000005,1.96,1.9,1.98,1.93,1.95
ACES4,2004-01-19 00:00:00,PN,366,0.01638,2063300000,4048279,0.00497,1.96,1.94,1.99,1.96,1.94
ACES4,2004-01-16 00:00:00,PN,493,0.01929,2884700000,5795365,0.00614,2.0,1.95,2.04,2.0,1.95
ACES4,2004-01-15 00:00:00,PN,802,0.025070000000000002,6809400000,13584791,0.01102,1.95,1.88,2.06,1.99,1.99
ACES4,2004-01-14 00:00:00,PN,850,0.02297,5621200000,10794834,0.00772,2.01,1.84,2.01,1.92,1.98
ACES4,2004-01-13 00:00:00,PN,509,0.01567,3360600000,6678565,0.0049499999999999995,2.05,1.94,2.05,1.98,1.98
ACES4,2004-01-12 00:00:00,PN,578,0.01754,4071700000,8190078,0.006770000000000001,1.96,1.93,2.04,2.01,2.0
ACES4,2004-01-09 00:00:00,PN,925,0.02758,7405900000,14383956,0.0105,2.0,1.88,2.02,1.94,1.96
ACES4,2004-01-08 00:00:00,PN,686,0.020659999999999998,5656200000,11339465,0.00781,2.04,1.98,2.07,2.0,1.98
ACES4,2004-01-07 00:00:00,PN,1074,0.03016,8915700000,18279707,0.01283,2.01,1.97,2.12,2.05,1.99
ACES4,2004-01-06 00:00:00,PN,1483,0.045,11873000000,24211796,0.0163,2.05,1.96,2.12,2.03,2.05
ACES4,2004-01-05 00:00:00,PN,1437,0.04218,13517800000,25732036,0.02029,1.78,1.78,1.99,1.9,1.98
ACES4,2004-01-02 00:00:00,PN,408,0.03086,4043300000,6939589,0.017920000000000002,1.65,1.65,1.75,1.71,1.75
