BAZA3,2014-05-30 00:00:00,ON,9,1e-05,34000,9920,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-05-29 00:00:00,ON,11,2e-05,35000,10200,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-05-27 00:00:00,ON,7,1e-05,26000,7550,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-05-26 00:00:00,ON,11,4e-05,43000,12470,1e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-05-23 00:00:00,ON,23,4e-05,225000,66540,1e-05,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-05-22 00:00:00,ON,4,1e-05,14000,4090,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-05-21 00:00:00,ON,29,3e-05,574000,166290,3e-05,0.3,0.28,0.3,0.28,0.29
BAZA3,2014-05-16 00:00:00,ON,6,1e-05,60000,17460,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-05-15 00:00:00,ON,5,1e-05,40000,11700,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-05-12 00:00:00,ON,7,1e-05,32000,9300,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-05-09 00:00:00,ON,3,0.0,3000,900,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-05-08 00:00:00,ON,4,1e-05,15000,4500,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-05-07 00:00:00,ON,7,1e-05,208000,61400,1e-05,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-05-06 00:00:00,ON,9,1e-05,200000,60000,1e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-05-05 00:00:00,ON,3,0.0,6000,1780,0.0,0.3,0.29,0.3,0.29,0.3
BAZA3,2014-05-02 00:00:00,ON,12,1e-05,59000,17390,0.0,0.31,0.29,0.31,0.29,0.29
