ACES3,2002-11-29 00:00:00,ON,15,0.00116,138000000,97682,0.00027,0.68,0.68,0.72,0.7,0.72
ACES3,2002-11-28 00:00:00,ON,1,0.00012,300000,207,0.0,0.69,0.69,0.69,0.69,0.69
ACES3,2002-11-27 00:00:00,ON,2,0.00015,6100000,4271,1e-05,0.71,0.7,0.71,0.7,0.7
ACES3,2002-11-26 00:00:00,ON,12,0.0007000000000000001,60700000,41113,0.0001,0.69,0.67,0.69,0.67,0.68
ACES3,2002-11-25 00:00:00,ON,6,0.00035000000000000005,13000000,8855,2e-05,0.69,0.68,0.69,0.68,0.68
ACES3,2002-11-22 00:00:00,ON,9,0.00055,124000000,86614,0.00027,0.7,0.69,0.71,0.69,0.71
ACES3,2002-11-21 00:00:00,ON,15,0.00092,52100000,36465,7.000000000000001e-05,0.7,0.7,0.7,0.7,0.7
ACES3,2002-11-20 00:00:00,ON,15,0.0008500000000000001,169900000,117131,0.00021999999999999998,0.68,0.68,0.69,0.68,0.69
ACES3,2002-11-19 00:00:00,ON,5,0.0003,39700000,26796,6e-05,0.68,0.67,0.68,0.67,0.68
ACES3,2002-11-18 00:00:00,ON,17,0.0012,68400000,45125,0.00012,0.64,0.64,0.67,0.65,0.67
ACES3,2002-11-14 00:00:00,ON,5,0.00037999999999999997,13300000,8389,2e-05,0.63,0.63,0.64,0.63,0.63
ACES3,2002-11-13 00:00:00,ON,7,0.00047,48400000,30084,8e-05,0.63,0.61,0.63,0.62,0.63
ACES3,2002-11-12 00:00:00,ON,14,0.00084,133800000,83759,0.00021,0.62,0.62,0.63,0.62,0.63
ACES3,2002-11-11 00:00:00,ON,4,0.00042,48300000,29463,0.00012,0.61,0.61,0.61,0.61,0.61
ACES3,2002-11-08 00:00:00,ON,2,0.00014000000000000001,30500000,18605,5e-05,0.61,0.61,0.61,0.61,0.61
ACES3,2002-11-07 00:00:00,ON,6,0.00037,31500000,18982,5e-05,0.6,0.6,0.62,0.6,0.62
ACES3,2002-11-06 00:00:00,ON,1,5e-05,53500000,33170,8e-05,0.62,0.62,0.62,0.62,0.62
ACES3,2002-11-05 00:00:00,ON,4,0.00027,61300000,37393,0.0001,0.61,0.61,0.61,0.61,0.61
ACES3,2002-11-04 00:00:00,ON,3,0.00015,16000000,9920,2e-05,0.62,0.62,0.62,0.62,0.62
ACES3,2002-11-01 00:00:00,ON,7,0.00042,16700000,10069,2e-05,0.59,0.59,0.62,0.6,0.62
ACES4,2002-11-29 00:00:00,PN,225,0.01745,3153000000,2535265,0.00703,0.78,0.78,0.82,0.8,0.81
ACES4,2002-11-28 00:00:00,PN,75,0.00912,560300000,436957,0.00335,0.78,0.77,0.79,0.77,0.77
ACES4,2002-11-27 00:00:00,PN,71,0.00547,651700000,504335,0.00172,0.78,0.76,0.79,0.77,0.78
ACES4,2002-11-26 00:00:00,PN,148,0.00869,1088100000,833790,0.00193,0.77,0.75,0.78,0.76,0.76
ACES4,2002-11-25 00:00:00,PN,171,0.01002,1597000000,1237210,0.00316,0.78,0.76,0.79,0.77,0.77
ACES4,2002-11-22 00:00:00,PN,144,0.00879,1213100000,945713,0.00297,0.8,0.77,0.8,0.77,0.79
ACES4,2002-11-21 00:00:00,PN,160,0.00979,1545100000,1229788,0.00246,0.79,0.78,0.81,0.79,0.8
ACES4,2002-11-20 00:00:00,PN,179,0.01014,1903700000,1496665,0.0028299999999999996,0.78,0.77,0.8,0.78,0.78
ACES4,2002-11-19 00:00:00,PN,173,0.010369999999999999,1273200000,969691,0.00203,0.74,0.74,0.78,0.76,0.78
ACES4,2002-11-18 00:00:00,PN,212,0.014950000000000001,1807600000,1384469,0.0036,0.75,0.74,0.8,0.76,0.74
ACES4,2002-11-14 00:00:00,PN,132,0.01012,1333400000,974296,0.0029,0.72,0.71,0.74,0.73,0.74
ACES4,2002-11-13 00:00:00,PN,82,0.00545,506500000,361755,0.00096,0.71,0.7,0.72,0.71,0.71
ACES4,2002-11-12 00:00:00,PN,145,0.00868,1208100000,858534,0.00211,0.71,0.7,0.72,0.71,0.7
ACES4,2002-11-11 00:00:00,PN,87,0.00905,726600000,522026,0.00211,0.71,0.71,0.73,0.71,0.71
ACES4,2002-11-08 00:00:00,PN,75,0.0053,411600000,293761,0.00078,0.71,0.71,0.72,0.71,0.71
ACES4,2002-11-07 00:00:00,PN,126,0.00782,1207300000,842648,0.0022500000000000003,0.7,0.69,0.71,0.69,0.7
ACES4,2002-11-06 00:00:00,PN,119,0.006520000000000001,1010600000,701264,0.00164,0.7,0.68,0.71,0.69,0.69
ACES4,2002-11-05 00:00:00,PN,121,0.00807,1234100000,872200,0.00242,0.69,0.69,0.72,0.7,0.71
ACES4,2002-11-04 00:00:00,PN,127,0.00653,766400000,537120,0.00109,0.72,0.69,0.72,0.7,0.69
ACES4,2002-11-01 00:00:00,PN,98,0.00592,781800000,550991,0.0010299999999999999,0.7,0.69,0.72,0.7,0.72
