BTOW3,2010-07-30 00:00:00,ON NM,1865,0.00538,809700,26859331,0.00442,31.89,31.89,33.8,33.17,33.8
BTOW3,2010-07-29 00:00:00,ON NM,996,0.00317,613100,19680669,0.00374,32.36,31.81,32.64,32.1,32.11
BTOW3,2010-07-28 00:00:00,ON NM,1074,0.0034599999999999995,381000,12312118,0.00226,32.43,31.76,32.93,32.32,32.34
BTOW3,2010-07-27 00:00:00,ON NM,2737,0.00851,1552000,51311734,0.010700000000000001,32.7,32.5,33.57,33.07,32.76
BTOW3,2010-07-26 00:00:00,ON NM,2236,0.00862,1309300,41642965,0.0111,31.3,30.52,32.8,31.8,32.69
BTOW3,2010-07-23 00:00:00,ON NM,2736,0.0095,1159000,35953306,0.00817,30.31,30.11,31.96,31.01,31.46
BTOW3,2010-07-22 00:00:00,ON NM,3600,0.01119,1364300,40876640,0.0069299999999999995,29.3,29.3,30.33,29.96,30.3
BTOW3,2010-07-21 00:00:00,ON NM,1110,0.00369,668000,19327412,0.0038,29.48,28.66,29.5,28.94,28.85
BTOW3,2010-07-20 00:00:00,ON NM,1264,0.00336,1359500,39074053,0.005659999999999999,28.62,28.16,28.94,28.74,28.8
BTOW3,2010-07-19 00:00:00,ON NM,1507,0.00579,744600,21171912,0.0055000000000000005,28.71,27.75,28.83,28.43,28.69
BTOW3,2010-07-16 00:00:00,ON NM,1052,0.0039700000000000004,715300,20560719,0.00511,29.19,28.55,29.19,28.74,28.7
BTOW3,2010-07-15 00:00:00,ON NM,2755,0.00922,1275100,37265474,0.0076300000000000005,29.5,28.88,29.96,29.23,29.21
BTOW3,2010-07-14 00:00:00,ON NM,2249,0.0075,877400,25873063,0.00597,28.99,28.85,29.77,29.49,29.55
BTOW3,2010-07-13 00:00:00,ON NM,2561,0.00787,1406500,40313992,0.00767,28.71,28.47,29.05,28.65,29.05
BTOW3,2010-07-12 00:00:00,ON NM,1219,0.004079999999999999,772100,22048329,0.00555,28.97,28.01,29.0,28.56,28.67
BTOW3,2010-07-08 00:00:00,ON NM,1105,0.00331,560000,16112488,0.00302,29.19,28.51,29.2,28.77,28.89
BTOW3,2010-07-07 00:00:00,ON NM,2727,0.00769,909200,26418005,0.00481,28.87,28.83,29.35,29.06,28.97
BTOW3,2010-07-06 00:00:00,ON NM,2991,0.008199999999999999,1199000,34552398,0.00668,29.01,28.56,29.28,28.82,28.7
BTOW3,2010-07-05 00:00:00,ON NM,664,0.0035199999999999997,332100,9496814,0.00413,29.4,28.34,29.4,28.6,28.56
BTOW3,2010-07-02 00:00:00,ON NM,1249,0.00446,380700,10970760,0.00316,29.12,28.5,29.27,28.82,28.9
BTOW3,2010-07-01 00:00:00,ON NM,2261,0.005580000000000001,851700,24632855,0.00376,30.54,28.59,30.54,28.92,28.9
