LIQO1,2020-02-05 00:00:00,DIR ORD NM,628,0.00027,3399300,52250,0.0,0.03,0.01,0.03,0.01,0.01
LIQO1,2020-02-04 00:00:00,DIR ORD NM,373,0.00017999999999999998,1340800,39253,0.0,0.04,0.02,0.04,0.02,0.02
LIQO1,2020-02-03 00:00:00,DIR ORD NM,347,0.00016,1558500,62594,0.0,0.05,0.03,0.05,0.04,0.04
LIQO3,2020-02-28 00:00:00,ON NM,46,1e-05,11500,86708,0.0,7.75,7.23,7.75,7.53,7.65
LIQO3,2020-02-27 00:00:00,ON NM,43,1e-05,11300,87924,0.0,8.01,7.5,8.01,7.78,7.88
LIQO3,2020-02-26 00:00:00,ON NM,44,1e-05,16000,131670,0.0,8.4,8.04,8.4,8.22,8.05
LIQO3,2020-02-21 00:00:00,ON NM,29,1e-05,5600,47450,0.0,8.55,8.39,8.55,8.47,8.4
LIQO3,2020-02-20 00:00:00,ON NM,16,1e-05,1900,16316,0.0,8.5,8.5,8.7,8.58,8.55
LIQO3,2020-02-19 00:00:00,ON NM,58,3e-05,27100,230318,1e-05,8.5,8.35,8.9,8.49,8.8
LIQO3,2020-02-18 00:00:00,ON NM,8,0.0,1100,9371,0.0,8.52,8.5,8.53,8.51,8.51
LIQO3,2020-02-17 00:00:00,ON NM,20,1e-05,4900,42453,0.0,8.6,8.51,8.69,8.66,8.59
LIQO3,2020-02-14 00:00:00,ON NM,24,1e-05,3400,29020,0.0,8.47,8.47,8.6,8.53,8.6
LIQO3,2020-02-13 00:00:00,ON NM,8,0.0,2500,21310,0.0,8.5,8.5,8.59,8.52,8.59
LIQO3,2020-02-12 00:00:00,ON NM,17,1e-05,2700,23237,0.0,8.7,8.52,8.71,8.6,8.52
LIQO3,2020-02-11 00:00:00,ON NM,33,2e-05,12100,103531,0.0,8.98,8.5,8.98,8.55,8.62
LIQO3,2020-02-10 00:00:00,ON NM,31,1e-05,8600,73719,0.0,8.8,8.52,8.8,8.57,8.52
LIQO3,2020-02-07 00:00:00,ON NM,37,2e-05,13300,118367,1e-05,8.73,8.65,9.15,8.89,8.65
LIQO3,2020-02-06 00:00:00,ON NM,31,1e-05,6100,54221,0.0,9.0,8.73,9.05,8.88,8.73
LIQO3,2020-02-05 00:00:00,ON NM,35,2e-05,9400,85022,0.0,9.0,8.9,9.2,9.04,8.9
LIQO3,2020-02-04 00:00:00,ON NM,69,3e-05,18100,163305,1e-05,8.88,8.88,9.1,9.02,8.91
LIQO3,2020-02-03 00:00:00,ON NM,34,2e-05,7700,66905,0.0,8.79,8.61,8.8,8.68,8.71
