BAZA3,2019-12-30 00:00:00,ON,11,1e-05,2300,89460,1e-05,38.15,37.8,40.0,38.89,40.0
BAZA3,2019-12-27 00:00:00,ON,8,0.0,1900,72243,0.0,37.99,37.99,38.5,38.02,38.5
BAZA3,2019-12-26 00:00:00,ON,8,0.0,1300,48689,0.0,37.45,37.4,37.5,37.45,37.5
BAZA3,2019-12-23 00:00:00,ON,2,0.0,700,26121,0.0,36.51,36.51,37.45,37.31,37.45
BAZA3,2019-12-20 00:00:00,ON,6,0.0,600,22006,0.0,36.21,36.21,37.0,36.67,37.0
BAZA3,2019-12-19 00:00:00,ON,4,0.0,600,21780,0.0,36.5,36.2,36.5,36.3,36.2
BAZA3,2019-12-18 00:00:00,ON,9,0.0,1100,40266,0.0,36.66,36.5,36.66,36.6,36.5
BAZA3,2019-12-17 00:00:00,ON,3,0.0,300,11072,0.0,37.0,36.72,37.0,36.9,36.72
BAZA3,2019-12-16 00:00:00,ON,5,0.0,800,29590,0.0,37.24,36.66,37.24,36.98,37.0
BAZA3,2019-12-13 00:00:00,ON,2,0.0,500,18750,0.0,37.5,37.5,37.5,37.5,37.5
BAZA3,2019-12-12 00:00:00,ON,10,1e-05,1300,48575,0.0,37.25,37.24,37.7,37.36,37.5
BAZA3,2019-12-11 00:00:00,ON,10,1e-05,1900,69543,0.0,36.56,36.56,36.62,36.6,36.61
BAZA3,2019-12-10 00:00:00,ON,8,1e-05,1200,44896,0.0,36.7,36.7,37.5,37.41,37.5
BAZA3,2019-12-09 00:00:00,ON,9,1e-05,1100,40599,0.0,37.0,36.7,37.5,36.9,36.7
BAZA3,2019-12-05 00:00:00,ON,2,0.0,300,11205,0.0,36.75,36.75,37.65,37.35,37.65
BAZA3,2019-12-04 00:00:00,ON,8,1e-05,1000,37235,0.0,37.39,36.2,37.5,37.23,37.19
BAZA3,2019-12-03 00:00:00,ON,2,0.0,1000,36300,0.0,36.3,36.3,36.3,36.3,36.3
BAZA3,2019-12-02 00:00:00,ON,22,1e-05,4900,177071,1e-05,36.4,35.52,36.99,36.13,36.3
