ANIM3,2019-09-30 00:00:00,ON NM,586,0.00045,406400,8273091,0.00065,20.3,20.15,20.67,20.35,20.67
ANIM3,2019-09-27 00:00:00,ON NM,517,0.00043,89300,1826868,0.00016,20.55,20.33,20.73,20.45,20.5
ANIM3,2019-09-26 00:00:00,ON NM,1372,0.00101,185900,3846464,0.00029,20.57,20.11,20.97,20.69,20.7
ANIM3,2019-09-25 00:00:00,ON NM,645,0.00043999999999999996,107000,2182932,0.00016,20.56,20.14,20.56,20.4,20.5
ANIM3,2019-09-24 00:00:00,ON NM,1276,0.00091,199000,4156659,0.0003,21.39,20.5,21.47,20.88,20.5
ANIM3,2019-09-23 00:00:00,ON NM,717,0.00064,102000,2141342,0.0002,21.05,20.56,21.43,20.99,21.43
ANIM3,2019-09-20 00:00:00,ON NM,539,0.00035999999999999997,116200,2405132,0.00010999999999999999,20.84,20.42,20.89,20.69,20.89
ANIM3,2019-09-19 00:00:00,ON NM,993,0.00064,169000,3537995,0.00021999999999999998,20.57,20.54,21.1,20.93,20.95
ANIM3,2019-09-18 00:00:00,ON NM,715,0.00055,116600,2388550,0.00012,20.15,19.97,20.66,20.48,20.55
ANIM3,2019-09-17 00:00:00,ON NM,1214,0.00086,198900,4027344,0.00026,19.95,19.85,20.4,20.24,19.96
ANIM3,2019-09-16 00:00:00,ON NM,917,0.00057,137900,2780288,0.00014000000000000001,20.25,19.77,20.46,20.16,19.95
ANIM3,2019-09-13 00:00:00,ON NM,947,0.0006900000000000001,133300,2694795,0.00018999999999999998,20.3,19.95,20.48,20.21,20.21
ANIM3,2019-09-12 00:00:00,ON NM,799,0.00054,120600,2413205,0.00015,20.22,19.71,20.32,20.0,20.32
ANIM3,2019-09-11 00:00:00,ON NM,1317,0.0008799999999999999,399400,7872226,0.00049,19.3,19.3,20.2,19.71,20.2
ANIM3,2019-09-10 00:00:00,ON NM,1241,0.0006900000000000001,206500,4006010,0.00024,19.77,19.2,19.77,19.39,19.36
ANIM3,2019-09-09 00:00:00,ON NM,901,0.00048,224500,4440420,0.00024,20.16,19.5,20.44,19.77,19.6
ANIM3,2019-09-06 00:00:00,ON NM,1283,0.00101,211700,4284377,0.00032,20.55,20.02,20.86,20.23,20.33
ANIM3,2019-09-05 00:00:00,ON NM,961,0.00064,572800,11963196,0.00077,21.11,20.55,21.11,20.88,20.55
ANIM3,2019-09-04 00:00:00,ON NM,944,0.00065,480400,10136311,0.0007099999999999999,21.22,20.75,21.27,21.09,20.8
ANIM3,2019-09-03 00:00:00,ON NM,993,0.00066,151900,3186446,0.00018999999999999998,21.02,20.71,21.15,20.97,21.0
ANIM3,2019-09-02 00:00:00,ON NM,1131,0.00092,173600,3632008,0.00035999999999999997,20.95,20.69,21.18,20.92,20.7
