AELP3,2003-02-28 00:00:00,ON,3,0.00026,500000,1380,0.0,2.75,2.75,2.8,2.76,2.8
AELP3,2003-02-27 00:00:00,ON,10,0.00074,17500000,49714,0.00013,2.71,2.71,3.0,2.84,2.98
AELP3,2003-02-26 00:00:00,ON,1,6e-05,200000,560,0.0,2.8,2.8,2.8,2.8,2.8
AELP3,2003-02-25 00:00:00,ON,2,0.00012,900000,2430,0.0,2.7,2.7,2.7,2.7,2.7
AELP3,2003-02-24 00:00:00,ON,5,0.00037,600000,1633,0.0,2.71,2.71,2.78,2.72,2.78
AELP3,2003-02-20 00:00:00,ON,11,0.0009,7100000,20889,6e-05,3.01,2.91,3.17,2.94,2.91
AELP3,2003-02-19 00:00:00,ON,6,0.0005,10900000,31492,8.999999999999999e-05,2.89,2.8,2.98,2.88,2.98
AELP3,2003-02-18 00:00:00,ON,6,0.00037999999999999997,6400000,18849,4e-05,3.0,2.89,3.0,2.94,2.89
AELP3,2003-02-17 00:00:00,ON,3,0.00032,500000,1453,1e-05,2.99,2.78,2.99,2.9,2.78
AELP3,2003-02-14 00:00:00,ON,4,0.00032,5100000,14390,6e-05,2.82,2.82,2.9,2.82,2.9
AELP3,2003-02-13 00:00:00,ON,5,0.00028000000000000003,1400000,3884,1e-05,2.76,2.76,2.78,2.77,2.78
AELP3,2003-02-12 00:00:00,ON,1,6e-05,5000000,15000,3e-05,3.0,3.0,3.0,3.0,3.0
AELP3,2003-02-11 00:00:00,ON,3,0.00021,500000,1460,0.0,2.92,2.92,2.92,2.92,2.92
AELP3,2003-02-07 00:00:00,ON,1,8e-05,400000,1280,0.0,3.2,3.2,3.2,3.2,3.2
AELP3,2003-02-06 00:00:00,ON,10,0.00079,9900000,31788,8e-05,3.0,3.0,3.25,3.21,3.21
AELP3,2003-02-05 00:00:00,ON,6,0.00037,1800000,5679,1e-05,3.15,3.13,3.16,3.15,3.15
AELP3,2003-02-04 00:00:00,ON,1,6e-05,100000,325,0.0,3.25,3.25,3.25,3.25,3.25
AELP3,2003-02-03 00:00:00,ON,1,8.999999999999999e-05,400000,1364,0.0,3.41,3.41,3.41,3.41,3.41
