BAZA3,2000-11-30 00:00:00,ON,5,0.00037,120000,42380,8.999999999999999e-05,360.0,349.0,360.0,353.16,349.0
BAZA3,2000-11-28 00:00:00,ON,1,8e-05,600000,209400,0.00047,349.0,349.0,349.0,349.0,349.0
BAZA3,2000-11-27 00:00:00,ON,1,8e-05,10000,3600,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-11-24 00:00:00,ON,3,0.00033,130000,46800,0.00016,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-11-23 00:00:00,ON,2,0.00017999999999999998,80000,28800,8e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2000-11-22 00:00:00,ON,5,0.00037999999999999997,50000,18050,4e-05,365.0,360.0,365.0,361.0,360.0
BAZA3,2000-11-21 00:00:00,ON,8,0.00055,140000,51090,0.0001,365.0,364.0,365.0,364.92,365.0
BAZA3,2000-11-20 00:00:00,ON,3,0.00024,30000,11400,2e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2000-11-17 00:00:00,ON,5,0.0004,50000,17440,4e-05,330.0,330.0,379.99,348.79,379.99
BAZA3,2000-11-16 00:00:00,ON,3,0.00032,90000,30550,8.999999999999999e-05,340.0,335.0,340.0,339.44,335.0
BAZA3,2000-11-14 00:00:00,ON,2,0.00015,20000,6700,1e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-11-09 00:00:00,ON,2,0.00016,20000,6400,1e-05,320.0,320.0,320.01,320.0,320.01
BAZA3,2000-11-08 00:00:00,ON,3,0.00024,40000,13250,3e-05,335.0,320.0,335.0,331.24,320.0
BAZA3,2000-11-07 00:00:00,ON,2,0.00016,30000,10050,2e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-11-06 00:00:00,ON,1,0.00010999999999999999,20000,6700,2e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-11-03 00:00:00,ON,1,8e-05,40000,13080,3e-05,327.0,327.0,327.0,327.0,327.0
BAZA3,2000-11-01 00:00:00,ON,2,0.00017,120000,40200,0.0001,335.0,335.0,335.0,335.0,335.0
