ALPA3,2005-10-31 00:00:00,ON N1,4,0.0001,600,25302,2e-05,42.0,42.0,42.52,42.17,42.52
ALPA3,2005-10-24 00:00:00,ON N1,1,3e-05,100,4200,0.0,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-10-20 00:00:00,ON N1,1,2e-05,100,4210,0.0,42.1,42.1,42.1,42.1,42.1
ALPA3,2005-10-17 00:00:00,ON N1,2,6e-05,300,12750,1e-05,42.5,42.5,42.5,42.5,42.5
ALPA3,2005-10-11 00:00:00,ON N1,2,6e-05,400,16250,1e-05,40.25,40.25,41.0,40.62,41.0
ALPA3,2005-10-06 00:00:00,ON N1,4,7.000000000000001e-05,400,16400,1e-05,41.0,41.0,41.0,41.0,41.0
ALPA3,2005-10-05 00:00:00,ON N1,1,2e-05,300,12300,1e-05,41.0,41.0,41.0,41.0,41.0
ALPA3,2005-10-04 00:00:00,ON N1,4,8e-05,900,37802,2e-05,42.0,42.0,42.01,42.0,42.0
ALPA3,2005-10-03 00:00:00,ON N1,1,3e-05,400,16800,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA4,2005-10-31 00:00:00,PN N1,45,0.00116,37400,1671794,0.00116,43.79,43.77,46.0,44.7,44.8
ALPA4,2005-10-28 00:00:00,PN N1,6,0.00017999999999999998,3300,141820,8.999999999999999e-05,43.0,42.5,43.0,42.97,42.5
ALPA4,2005-10-27 00:00:00,PN N1,6,0.00021,1600,67241,7.000000000000001e-05,42.5,41.5,42.5,42.02,42.39
ALPA4,2005-10-26 00:00:00,PN N1,6,0.00017999999999999998,1700,72095,6e-05,43.0,42.2,43.0,42.4,42.85
ALPA4,2005-10-25 00:00:00,PN N1,6,0.00015,2900,122525,8e-05,42.25,42.25,42.25,42.25,42.25
ALPA4,2005-10-24 00:00:00,PN N1,9,0.00026,5900,249221,0.00018999999999999998,42.5,41.6,42.5,42.24,41.6
ALPA4,2005-10-21 00:00:00,PN N1,14,0.00035000000000000005,14400,619059,0.00043999999999999996,43.0,42.8,43.99,42.99,42.8
ALPA4,2005-10-20 00:00:00,PN N1,9,0.00016,5500,231249,0.00012,42.0,42.0,43.0,42.04,42.99
ALPA4,2005-10-19 00:00:00,PN N1,3,6e-05,1100,47345,2e-05,43.45,43.0,43.45,43.04,43.0
ALPA4,2005-10-18 00:00:00,PN N1,22,0.00055,10500,459741,0.00031,44.0,42.65,44.0,43.78,43.5
ALPA4,2005-10-17 00:00:00,PN N1,9,0.00026,5900,259540,0.00016,43.7,43.7,44.0,43.98,44.0
ALPA4,2005-10-14 00:00:00,PN N1,12,0.00032,10100,433210,0.00029,42.01,42.01,43.0,42.89,43.0
ALPA4,2005-10-11 00:00:00,PN N1,1,3e-05,100,4340,0.0,43.4,43.4,43.4,43.4,43.4
ALPA4,2005-10-10 00:00:00,PN N1,3,8.999999999999999e-05,1200,51920,4e-05,42.6,42.6,43.4,43.26,43.0
ALPA4,2005-10-07 00:00:00,PN N1,11,0.00029,8800,378060,0.00024,42.0,42.0,44.0,42.96,42.5
ALPA4,2005-10-06 00:00:00,PN N1,17,0.00031,15200,642510,0.00028000000000000003,42.51,41.0,42.9,42.27,42.9
ALPA4,2005-10-05 00:00:00,PN N1,7,0.00015,1400,59883,3e-05,43.01,42.6,43.01,42.77,42.6
ALPA4,2005-10-03 00:00:00,PN N1,8,0.00021999999999999998,4000,176359,0.00010999999999999999,44.1,44.0,44.89,44.08,44.5
