CBEE3,2007-11-30 00:00:00,ON,1,0.0,1000000,1200,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2007-11-29 00:00:00,ON,10,7.000000000000001e-05,16700000,19974,0.0,1.26,1.18,1.26,1.19,1.2
CBEE3,2007-11-28 00:00:00,ON,6,4e-05,8100000,9467,0.0,1.27,1.16,1.27,1.16,1.16
CBEE3,2007-11-27 00:00:00,ON,10,7.000000000000001e-05,11000000,12875,0.0,1.25,1.14,1.25,1.17,1.14
CBEE3,2007-11-26 00:00:00,ON,17,0.00013,17800000,21156,0.0,1.24,1.18,1.24,1.18,1.18
CBEE3,2007-11-23 00:00:00,ON,4,4e-05,10500000,13035,0.0,1.27,1.24,1.27,1.24,1.24
CBEE3,2007-11-22 00:00:00,ON,12,0.00016,8800000,10535,0.0,1.3,1.18,1.3,1.19,1.18
CBEE3,2007-11-21 00:00:00,ON,4,3e-05,6200000,7524,0.0,1.22,1.21,1.22,1.21,1.21
CBEE3,2007-11-19 00:00:00,ON,29,0.00023,112700000,143094,3e-05,1.36,1.2,1.38,1.26,1.21
CBEE3,2007-11-16 00:00:00,ON,8,8e-05,5400000,7189,0.0,1.37,1.28,1.37,1.33,1.36
CBEE3,2007-11-14 00:00:00,ON,4,3e-05,12100000,15684,0.0,1.34,1.29,1.34,1.29,1.3
CBEE3,2007-11-13 00:00:00,ON,8,7.000000000000001e-05,9500000,12668,0.0,1.37,1.27,1.37,1.33,1.27
CBEE3,2007-11-12 00:00:00,ON,19,0.00014000000000000001,41600000,54507,1e-05,1.4,1.26,1.4,1.31,1.39
CBEE3,2007-11-09 00:00:00,ON,3,2e-05,2500000,3572,0.0,1.44,1.37,1.44,1.42,1.37
CBEE3,2007-11-08 00:00:00,ON,11,6e-05,21400000,27836,0.0,1.46,1.3,1.46,1.3,1.3
CBEE3,2007-11-07 00:00:00,ON,37,0.00028000000000000003,39900000,54318,1e-05,1.51,1.3,1.51,1.36,1.45
CBEE3,2007-11-06 00:00:00,ON,17,0.00013,21500000,31532,1e-05,1.36,1.36,1.54,1.46,1.48
CBEE3,2007-11-05 00:00:00,ON,14,0.0001,14700000,21628,0.0,1.47,1.43,1.6,1.47,1.43
CBEE3,2007-11-01 00:00:00,ON,18,0.00014000000000000001,25500000,38283,1e-05,1.55,1.47,1.55,1.5,1.47
