BBDC3,2013-07-31 00:00:00,ON N1,3364,0.00459,1386300,42933434,0.00676,30.9,30.76,31.44,30.97,30.9
BBDC3,2013-07-30 00:00:00,ON N1,4050,0.00586,1336300,42160703,0.007019999999999999,31.65,31.2,32.22,31.55,31.29
BBDC3,2013-07-29 00:00:00,ON N1,4084,0.00782,989700,31009886,0.00749,30.95,30.92,31.53,31.33,31.35
BBDC3,2013-07-26 00:00:00,ON N1,4342,0.006889999999999999,1116600,34937030,0.00746,31.75,30.93,31.96,31.28,31.07
BBDC3,2013-07-25 00:00:00,ON N1,3653,0.005560000000000001,1368400,43630046,0.00775,31.95,31.56,32.26,31.88,31.94
BBDC3,2013-07-24 00:00:00,ON N1,4738,0.00697,1273800,40607199,0.007940000000000001,32.32,31.4,32.52,31.87,32.0
BBDC3,2013-07-23 00:00:00,ON N1,5498,0.00783,1135100,36967902,0.00711,32.55,32.2,32.84,32.56,32.52
BBDC3,2013-07-22 00:00:00,ON N1,6026,0.00861,4886700,154289610,0.02952,30.86,30.36,32.65,31.57,32.12
BBDC3,2013-07-19 00:00:00,ON N1,9668,0.01684,3680900,114765551,0.027679999999999996,31.74,30.76,32.0,31.17,31.05
BBDC3,2013-07-18 00:00:00,ON N1,9075,0.01294,4708200,152154319,0.027280000000000002,32.61,31.86,33.62,32.31,31.86
BBDC3,2013-07-17 00:00:00,ON N1,11962,0.01466,4303100,141724556,0.02405,32.15,32.14,33.65,32.93,32.9
BBDC3,2013-07-16 00:00:00,ON N1,7744,0.01184,2531600,80574994,0.0174,32.16,31.59,32.35,31.82,32.0
BBDC3,2013-07-15 00:00:00,ON N1,6098,0.00881,2475600,77978976,0.01587,30.55,30.3,31.98,31.49,31.86
BBDC3,2013-07-12 00:00:00,ON EJ N1,3541,0.00519,1306100,39666569,0.00832,30.05,30.03,30.66,30.37,30.33
BBDC3,2013-07-11 00:00:00,ON EJ N1,4143,0.0049,1910500,57441338,0.00883,29.3,29.3,30.46,30.06,30.24
