A1LB34,2022-02-07 00:00:00,DRN,1,0.0,2,2346,0.0,1173.0,1173.0,1173.0,1173.0,1173.0
A1LB34,2022-02-03 00:00:00,DRN,1,0.0,1,1148,0.0,1147.77,1147.77,1147.77,1147.77,1147.77
A1LB34,2022-02-02 00:00:00,DRN,1,0.0,1,1182,0.0,1181.67,1181.67,1181.67,1181.67,1181.67
A1LB34,2022-02-01 00:00:00,DRN,5,0.0,20,23553,0.0,1200.0,1176.0,1200.0,1177.65,1180.53
A1LB34,2022-01-31 00:00:00,DRN,1,0.0,1,1160,0.0,1160.0,1160.0,1160.0,1160.0,1160.0
A1LB34,2022-01-28 00:00:00,DRN,5,0.0,73,78810,0.0,1080.0,1070.0,1088.91,1079.58,1084.47
A1LB34,2022-01-27 00:00:00,DRN,2,0.0,21,23289,0.0,1136.82,1107.63,1136.82,1109.02,1107.63
A1LB34,2022-01-26 00:00:00,DRN,9,0.0,75,84321,0.0,1160.0,1122.0,1160.0,1124.27,1123.34
A1LB34,2022-01-25 00:00:00,DRN,2,0.0,6,6835,0.0,1140.28,1136.8,1140.28,1139.12,1136.8
A1LB34,2022-01-24 00:00:00,DRN,4,0.0,8,8933,0.0,1192.17,1096.2,1192.17,1116.62,1107.8
A1LB34,2022-01-20 00:00:00,DRN,1,0.0,1,1207,0.0,1206.66,1206.66,1206.66,1206.66,1206.66
A1LB34,2022-01-19 00:00:00,DRN,5,0.0,14,16965,0.0,1210.86,1210.0,1224.72,1211.76,1210.0
A1LB34,2022-01-18 00:00:00,DRN,2,0.0,18,22994,0.0,1277.1,1277.1,1280.0,1277.42,1280.0
A1LB34,2022-01-14 00:00:00,DRN,9,0.0,35,44646,0.0,1260.01,1260.01,1288.0,1275.58,1280.0
A1LB34,2022-01-12 00:00:00,DRN,1,0.0,1,1371,0.0,1370.82,1370.82,1370.82,1370.82,1370.82
A1LB34,2022-01-11 00:00:00,DRN,1,0.0,1,1331,0.0,1331.28,1331.28,1331.28,1331.28,1331.28
A1LB34,2022-01-10 00:00:00,DRN,3,0.0,12,15207,0.0,1270.0,1262.17,1284.78,1267.24,1262.17
A1LB34,2022-01-06 00:00:00,DRN,5,0.0,11,14388,0.0,1300.05,1300.05,1327.05,1307.99,1318.95
A1LB34,2022-01-05 00:00:00,DRN,2,0.0,60,81598,0.0,1376.1,1356.74,1376.1,1359.96,1356.74
A1LB34,2022-01-04 00:00:00,DRN,5,0.0,100,137573,1e-05,1360.66,1360.66,1377.37,1375.72,1377.37
A1LB34,2022-01-03 00:00:00,DRN,3,0.0,11,14786,0.0,1306.15,1306.15,1348.0,1344.19,1348.0
A1LB34,2021-12-30 00:00:00,DRN,3,0.0,179,232886,1e-05,1296.75,1296.75,1306.06,1301.03,1301.21
A1LB34,2021-12-29 00:00:00,DRN,2,0.0,52,69203,1e-05,1320.0,1320.0,1331.26,1330.82,1331.26
A1LB34,2021-12-28 00:00:00,DRN ED,1,0.0,4,5311,0.0,1327.79,1327.79,1327.79,1327.79,1327.79
A1LB34,2021-12-27 00:00:00,DRN ED,2,0.0,3,3911,0.0,1295.16,1295.16,1308.06,1303.76,1308.06
A1LB34,2021-12-23 00:00:00,DRN ED,3,0.0,4,5164,0.0,1299.21,1283.97,1299.21,1290.95,1283.97
A1LB34,2021-12-22 00:00:00,DRN ED,1,0.0,10,12743,0.0,1274.25,1274.25,1274.25,1274.25,1274.25
A1LB34,2021-12-21 00:00:00,DRN ED,4,0.0,53,67664,0.0,1277.0,1276.25,1277.0,1276.67,1276.25
A1LB34,2021-12-17 00:00:00,DRN ED,4,0.0,9,11537,0.0,1285.0,1274.63,1298.21,1281.94,1298.21
A1LB34,2021-12-16 00:00:00,DRN ED,7,0.0,77,103301,0.0,1350.0,1311.05,1361.3,1341.56,1311.05
A1LB34,2021-12-15 00:00:00,DRN,2,0.0,2,2670,0.0,1331.62,1331.62,1338.57,1335.09,1338.57
A1LB34,2021-12-14 00:00:00,DRN,5,0.0,31,42800,0.0,1381.81,1370.49,1382.0,1380.64,1382.0
A1LB34,2021-12-13 00:00:00,DRN,4,0.0,24,34361,0.0,1450.4,1419.33,1450.4,1431.71,1419.33
A1LB34,2021-12-10 00:00:00,DRN,3,0.0,37,54400,0.0,1458.6,1458.6,1481.59,1470.26,1481.59
A1LB34,2021-12-09 00:00:00,DRN,2,0.0,6,8758,0.0,1465.01,1458.52,1465.01,1459.6,1458.52
A1LB34,2021-12-08 00:00:00,DRN,2,0.0,2,2929,0.0,1464.38,1464.38,1464.38,1464.38,1464.38
A1LB34,2021-12-07 00:00:00,DRN,1,0.0,1,1462,0.0,1462.17,1462.17,1462.17,1462.17,1462.17
A1LB34,2021-12-06 00:00:00,DRN,5,0.0,24,33622,0.0,1422.0,1370.0,1435.62,1400.9,1422.0
A1LB34,2021-12-03 00:00:00,DRN,12,0.0,93,133770,0.0,1478.52,1400.08,1478.52,1438.38,1417.0
A1LB34,2021-12-01 00:00:00,DRN,1,0.0,10,15165,0.0,1516.5,1516.5,1516.5,1516.5,1516.5
A1LB34,2021-11-30 00:00:00,DRN,1,0.0,3,4604,0.0,1534.53,1534.53,1534.53,1534.53,1534.53
A1LB34,2021-11-29 00:00:00,DRN,4,0.0,53,82396,0.0,1530.0,1530.0,1556.07,1554.63,1556.07
A1LB34,2021-11-26 00:00:00,DRN,3,0.0,9,13399,0.0,1508.58,1473.4,1508.58,1488.79,1480.0
A1LB34,2021-11-24 00:00:00,DRN,1,0.0,1,1509,0.0,1508.58,1508.58,1508.58,1508.58,1508.58
A1LB34,2021-11-23 00:00:00,DRN,5,0.0,68,107248,0.0,1603.96,1547.08,1603.96,1577.17,1547.08
A1LB34,2021-11-22 00:00:00,DRN,11,0.0,146,234302,1e-05,1610.0,1600.0,1614.77,1604.8,1610.0
A1LB34,2021-11-19 00:00:00,DRN,2,0.0,32,48670,0.0,1520.0,1520.0,1521.0,1520.93,1521.0
A1LB34,2021-11-18 00:00:00,DRN,1,0.0,1,1520,0.0,1520.0,1520.0,1520.0,1520.0,1520.0
A1LB34,2021-11-17 00:00:00,DRN,1,0.0,1,1517,0.0,1516.5,1516.5,1516.5,1516.5,1516.5
A1LB34,2021-11-16 00:00:00,DRN,1,0.0,11,16345,0.0,1485.92,1485.92,1485.92,1485.92,1485.92
A1LB34,2021-11-12 00:00:00,DRN,3,0.0,24,36188,0.0,1486.17,1486.17,1509.46,1507.82,1509.46
A1LB34,2021-11-11 00:00:00,DRN,5,0.0,46,66615,0.0,1450.0,1447.0,1464.38,1448.15,1464.38
A1LB34,2021-11-10 00:00:00,DRN,5,0.0,31,45368,0.0,1474.5,1457.0,1482.0,1463.48,1457.0
A1LB34,2021-11-09 00:00:00,DRN,1,0.0,10,15277,0.0,1527.68,1527.68,1527.68,1527.68,1527.68
A1LB34,2021-11-08 00:00:00,DRN,7,0.0,56,85806,0.0,1525.1,1525.1,1546.24,1532.25,1546.24
A1LB34,2021-11-05 00:00:00,DRN,4,0.0,15,22544,0.0,1528.29,1496.34,1528.29,1502.93,1499.4
A1LB34,2021-11-04 00:00:00,DRN,7,0.0,42,64771,0.0,1516.7,1516.7,1548.6,1542.16,1546.5
A1LB34,2021-11-03 00:00:00,DRN,3,0.0,5,7320,0.0,1462.0,1456.32,1482.96,1463.92,1456.32
A1LB34,2021-11-01 00:00:00,DRN,3,0.0,12,17428,0.0,1452.3,1452.29,1452.3,1452.29,1452.29
A1LB34,2021-10-29 00:00:00,DRN,9,0.0,67,92449,0.0,1370.0,1370.0,1403.9,1379.84,1403.9
A1LB34,2021-10-28 00:00:00,DRN,4,0.0,25,34382,0.0,1372.16,1372.16,1380.0,1375.29,1380.0
A1LB34,2021-10-26 00:00:00,DRN,5,0.0,172,225432,1e-05,1349.95,1308.0,1349.95,1310.65,1322.02
A1LB34,2021-10-25 00:00:00,DRN,1,0.0,1,1336,0.0,1336.2,1336.2,1336.2,1336.2,1336.2
A1LB34,2021-10-22 00:00:00,DRN,1,0.0,8,10736,0.0,1341.97,1341.97,1341.97,1341.97,1341.97
A1LB34,2021-10-21 00:00:00,DRN,3,0.0,5,6609,0.0,1318.68,1318.68,1329.24,1321.84,1323.96
A1LB34,2021-10-20 00:00:00,DRN,1,0.0,12,15523,0.0,1293.6,1293.6,1293.6,1293.6,1293.6
A1LB34,2021-10-19 00:00:00,DRN,2,0.0,13,17118,0.0,1350.61,1313.93,1350.61,1316.75,1313.93
A1LB34,2021-10-18 00:00:00,DRN,3,0.0,24,31354,0.0,1300.0,1300.0,1309.17,1306.39,1304.0
A1LB34,2021-10-14 00:00:00,DRN,3,0.0,3,3681,0.0,1183.55,1183.55,1263.21,1226.88,1263.21
A1LB34,2021-10-11 00:00:00,DRN,2,0.0,30,35426,0.0,1175.56,1175.56,1183.54,1180.88,1183.54
A1LB34,2021-10-08 00:00:00,DRN,1,0.0,200,236898,1e-05,1184.49,1184.49,1184.49,1184.49,1184.49
A1LB34,2021-10-07 00:00:00,DRN,2,0.0,2,2468,0.0,1248.06,1220.0,1248.06,1234.03,1220.0
A1LB34,2021-10-05 00:00:00,DRN,2,0.0,2,2440,0.0,1220.0,1220.0,1220.0,1220.0,1220.0
A1LB34,2021-10-04 00:00:00,DRN,1,0.0,1,1186,0.0,1186.38,1186.38,1186.38,1186.38,1186.38
A1LB34,2021-09-29 00:00:00,DRN,1,0.0,10,11930,0.0,1192.98,1192.98,1192.98,1192.98,1192.98
A1LB34,2021-09-27 00:00:00,DRN ED,1,0.0,6,7100,0.0,1183.38,1183.38,1183.38,1183.38,1183.38
A1LB34,2021-09-24 00:00:00,DRN ED,1,0.0,5,6118,0.0,1223.66,1223.66,1223.66,1223.66,1223.66
A1LB34,2021-09-23 00:00:00,DRN ED,2,0.0,15,18111,0.0,1210.0,1206.07,1210.0,1207.38,1206.07
A1LB34,2021-09-22 00:00:00,DRN ED,5,0.0,80,94352,0.0,1158.0,1158.0,1190.16,1179.39,1190.16
A1LB34,2021-09-21 00:00:00,DRN ED,4,0.0,241,276781,1e-05,1143.0,1143.0,1150.0,1148.46,1150.0
A1LB34,2021-09-20 00:00:00,DRN ED,15,0.0,211,241473,1e-05,1145.0,1129.0,1160.0,1144.42,1143.0
A1LB34,2021-09-17 00:00:00,DRN ED,3,0.0,18,21412,0.0,1220.0,1187.06,1220.0,1189.56,1193.16
A1LB34,2021-09-16 00:00:00,DRN ED,8,0.0,43,51694,0.0,1209.75,1195.0,1215.12,1202.17,1215.12
A1LB34,2021-09-15 00:00:00,DRN,1,0.0,1,1248,0.0,1247.51,1247.51,1247.51,1247.51,1247.51
A1LB34,2021-09-14 00:00:00,DRN,11,0.0,19,23065,0.0,1209.53,1209.5,1225.02,1213.95,1209.5
A1LB34,2021-09-13 00:00:00,DRN,44,2e-05,488,569401,2e-05,1162.05,1162.05,1189.99,1166.8,1176.02
A1LB34,2021-09-10 00:00:00,DRN,11,0.0,119,154429,1e-05,1303.02,1295.0,1314.0,1297.72,1305.56
A1LB34,2021-09-09 00:00:00,DRN,2,0.0,2,2597,0.0,1295.4,1295.4,1301.75,1298.57,1301.75
A1LB34,2021-09-08 00:00:00,DRN,5,0.0,510,650371,2e-05,1253.37,1253.37,1275.41,1275.23,1273.0
A1LB34,2021-09-06 00:00:00,DRN,2,0.0,2,2513,0.0,1242.66,1242.66,1270.53,1256.59,1270.53
A1LB34,2021-09-03 00:00:00,DRN,17,1e-05,2126,2671544,7.000000000000001e-05,1266.3,1248.66,1268.82,1256.6,1263.78
A1LB34,2021-09-02 00:00:00,DRN,2,0.0,135,171972,1e-05,1275.0,1264.8,1275.0,1273.86,1264.8
A1LB34,2021-08-30 00:00:00,DRN,1,0.0,8,10036,0.0,1254.5,1254.5,1254.5,1254.5,1254.5
A1LB34,2021-08-25 00:00:00,DRN,1,0.0,3,3759,0.0,1253.0,1253.0,1253.0,1253.0,1253.0
A1LB34,2021-08-24 00:00:00,DRN,4,0.0,6,7198,0.0,1200.48,1195.56,1200.48,1199.66,1200.48
A1LB34,2021-08-20 00:00:00,DRN,2,0.0,2,2362,0.0,1180.88,1180.88,1180.88,1180.88,1180.88
A1LB34,2021-08-19 00:00:00,DRN,3,0.0,9,10390,0.0,1152.46,1152.45,1157.0,1154.47,1152.45
A1LB34,2021-08-11 00:00:00,DRN,3,0.0,3,3669,0.0,1231.32,1218.92,1231.32,1223.05,1218.92
A1LB34,2021-08-10 00:00:00,DRN,1,0.0,4,4928,0.0,1232.0,1232.0,1232.0,1232.0,1232.0
A1LB34,2021-08-09 00:00:00,DRN,3,0.0,19,22577,0.0,1197.04,1182.2,1197.04,1188.26,1182.2
A1LB34,2021-08-06 00:00:00,DRN,12,0.0,1088,1237828,6e-05,1146.0,1133.0,1182.2,1137.7,1182.2
A1LB34,2021-08-05 00:00:00,DRN,5,0.0,6,6652,0.0,1080.7,1080.7,1132.06,1108.69,1132.06
A1LB34,2021-08-04 00:00:00,DRN,2,0.0,60,66002,0.0,1100.04,1100.04,1100.04,1100.04,1100.04
A1LB34,2021-08-02 00:00:00,DRN,3,0.0,15,16026,0.0,1075.35,1067.86,1075.35,1068.43,1067.86
A1LB34,2021-07-30 00:00:00,DRN,2,0.0,11,11775,0.0,1073.26,1070.17,1073.26,1070.45,1070.17
A1LB34,2021-07-29 00:00:00,DRN,3,0.0,7,7448,0.0,1064.0,1064.0,1064.0,1064.0,1064.0
A1LB34,2021-07-21 00:00:00,DRN,7,0.0,24,24406,0.0,1020.92,1005.48,1020.92,1016.9,1005.48
A1LB34,2021-07-15 00:00:00,DRN,3,0.0,25,23932,0.0,970.92,943.95,970.92,957.28,943.95
A1LB34,2021-07-14 00:00:00,DRN,2,0.0,101,95117,0.0,941.9,927.2,941.9,941.75,927.2
A1LB34,2021-07-13 00:00:00,DRN,3,0.0,200,191808,1e-05,959.34,958.74,959.34,959.04,958.74
A1LB34,2021-07-12 00:00:00,DRN,33,1e-05,534,525830,2e-05,983.06,971.66,993.52,984.69,971.66
A1LB34,2021-07-08 00:00:00,DRN,1,0.0,100,88133,0.0,881.33,881.33,881.33,881.33,881.33
A1LB34,2021-07-05 00:00:00,DRN,2,0.0,7,6115,0.0,874.28,873.0,874.28,873.54,873.0
A1LB34,2021-07-02 00:00:00,DRN,1,0.0,2,1730,0.0,864.97,864.97,864.97,864.97,864.97
A1LB34,2021-07-01 00:00:00,DRN,6,0.0,104,88703,0.0,846.72,846.72,872.61,852.91,866.04
A1LB34,2021-06-30 00:00:00,DRN,4,0.0,402,338324,1e-05,839.12,836.64,841.62,841.6,841.62
A1LB34,2021-06-29 00:00:00,DRN,2,0.0,88,73064,0.0,833.0,826.68,833.0,830.27,826.68
A1LB34,2021-06-25 00:00:00,DRN,2,0.0,137,113739,0.0,830.05,830.05,830.66,830.21,830.66
A1LB34,2021-06-21 00:00:00,DRN ED,3,0.0,102,82577,0.0,809.5,809.5,813.6,809.58,813.6
A1LB34,2021-06-18 00:00:00,DRN ED,1,0.0,1,808,0.0,807.69,807.69,807.69,807.69,807.69
A1LB34,2021-06-17 00:00:00,DRN ED,2,0.0,47,38395,0.0,818.16,812.28,818.16,816.9,812.28
A1LB34,2021-06-15 00:00:00,DRN ED,1,0.0,1,841,0.0,840.64,840.64,840.64,840.64,840.64
A1LB34,2021-06-14 00:00:00,DRN ED,4,0.0,10,8570,0.0,856.95,856.95,856.95,856.95,856.95
A1LB34,2021-06-08 00:00:00,DRN,2,0.0,33,29198,0.0,884.9,883.77,884.9,884.79,883.77
A1LB34,2021-06-02 00:00:00,DRN,1,0.0,10,8820,0.0,882.0,882.0,882.0,882.0,882.0
A1LB34,2021-06-01 00:00:00,DRN,2,0.0,3,2654,0.0,884.79,884.79,884.79,884.79,884.79
A1LB34,2021-05-31 00:00:00,DRN,2,0.0,6,5343,0.0,890.64,889.58,890.64,890.46,889.58
A1LB34,2021-05-28 00:00:00,DRN,1,0.0,1,864,0.0,864.16,864.16,864.16,864.16,864.16
A1LB34,2021-05-27 00:00:00,DRN,2,0.0,31,27424,0.0,879.78,879.78,885.8,884.63,885.8
A1LB34,2021-05-26 00:00:00,DRN,2,0.0,40,34411,0.0,860.0,860.0,861.1,860.27,861.1
A1LB34,2021-05-25 00:00:00,DRN,1,0.0,200,168400,1e-05,842.0,842.0,842.0,842.0,842.0
A1LB34,2021-05-21 00:00:00,DRN,3,0.0,36,30758,0.0,852.41,852.41,859.05,854.39,859.05
A1LB34,2021-05-19 00:00:00,DRN,2,0.0,6,4952,0.0,814.8,814.8,827.4,825.3,827.4
A1LB34,2021-05-18 00:00:00,DRN,1,0.0,5,4221,0.0,844.11,844.11,844.11,844.11,844.11
A1LB34,2021-05-17 00:00:00,DRN,2,0.0,25,20726,0.0,829.04,829.04,829.04,829.04,829.04
A1LB34,2021-05-14 00:00:00,DRN,2,0.0,25,21592,0.0,863.1,863.1,863.8,863.66,863.8
A1LB34,2021-05-13 00:00:00,DRN,1,0.0,10,8442,0.0,844.2,844.2,844.2,844.2,844.2
A1LB34,2021-05-12 00:00:00,DRN,1,0.0,30,24750,0.0,825.0,825.0,825.0,825.0,825.0
A1LB34,2021-05-11 00:00:00,DRN,5,0.0,18,15029,0.0,825.0,825.0,840.7,834.96,825.0
A1LB34,2021-05-10 00:00:00,DRN,2,0.0,7,5936,0.0,850.0,847.7,850.0,848.02,847.7
A1LB34,2021-05-07 00:00:00,DRN,8,0.0,23,19329,0.0,823.55,823.55,850.0,840.4,850.0
A1LB34,2021-05-06 00:00:00,DRN,27,1e-05,94,76698,0.0,837.98,794.5,837.98,815.93,805.0
A1LB34,2021-05-05 00:00:00,DRN,1,0.0,2,1800,0.0,900.0,900.0,900.0,900.0,900.0
A1LB34,2021-05-03 00:00:00,DRN,2,0.0,6,5463,0.0,910.43,910.43,910.7,910.47,910.7
A1LB34,2021-04-29 00:00:00,DRN,2,0.0,2,1785,0.0,886.9,886.9,898.1,892.5,898.1
A1LB34,2021-04-28 00:00:00,DRN,1,0.0,5,4585,0.0,917.0,917.0,917.0,917.0,917.0
A1LB34,2021-04-27 00:00:00,DRN,1,0.0,1,919,0.0,918.83,918.83,918.83,918.83,918.83
A1LB34,2021-04-26 00:00:00,DRN,6,0.0,37,33945,0.0,896.0,896.0,929.7,917.41,929.7
A1LB34,2021-04-23 00:00:00,DRN,5,0.0,26,23224,0.0,860.9,860.9,900.0,893.24,886.98
A1LB34,2021-04-20 00:00:00,DRN,2,0.0,23,18815,0.0,817.6,817.6,821.1,818.05,821.1
A1LB34,2021-04-19 00:00:00,DRN,3,0.0,20,17301,0.0,848.53,848.53,890.0,865.02,865.0
A1LB34,2021-04-16 00:00:00,DRN,1,0.0,5,4243,0.0,848.53,848.53,848.53,848.53,848.53
A1LB34,2021-04-15 00:00:00,DRN,3,0.0,20,16879,0.0,854.1,841.4,854.1,843.94,841.4
A1LB34,2021-04-14 00:00:00,DRN,1,0.0,100,87200,0.0,872.0,872.0,872.0,872.0,872.0
A1LB34,2021-04-12 00:00:00,DRN,3,0.0,14,11767,0.0,838.7,838.7,844.9,840.47,844.9
A1LB34,2021-04-08 00:00:00,DRN,2,0.0,2,1638,0.0,818.3,818.3,819.7,819.0,819.7
A1LB34,2021-04-07 00:00:00,DRN,3,0.0,5,4125,0.0,844.2,811.0,844.2,825.08,811.0
A1LB34,2021-04-05 00:00:00,DRN,1,0.0,1,853,0.0,853.3,853.3,853.3,853.3,853.3
A1LB34,2021-03-31 00:00:00,DRN,2,0.0,11,9180,0.0,851.9,832.85,851.9,834.58,832.85
A1LB34,2021-03-29 00:00:00,DRN,2,0.0,2,1745,0.0,874.98,870.0,874.98,872.49,870.0
A1LB34,2021-03-24 00:00:00,DRN,1,0.0,100,82100,0.0,821.0,821.0,821.0,821.0,821.0
A1LB34,2021-03-23 00:00:00,DRN,3,0.0,3,2447,0.0,819.0,812.7,819.0,815.5,812.7
A1LB34,2021-03-18 00:00:00,DRN ED,2,0.0,579,499735,2e-05,863.1,863.1,863.1,863.1,863.1
A1LB34,2021-03-15 00:00:00,DRN ED,1,0.0,100,90000,0.0,900.0,900.0,900.0,900.0,900.0
A1LB34,2021-03-12 00:00:00,DRN ED,1,0.0,1,884,0.0,884.1,884.1,884.1,884.1,884.1
A1LB34,2021-03-11 00:00:00,DRN ED,3,0.0,11,9733,0.0,881.3,881.3,900.9,884.8,900.9
A1LB34,2021-03-10 00:00:00,DRN,2,0.0,15,13035,0.0,869.0,869.0,869.0,869.0,869.0
A1LB34,2021-03-09 00:00:00,DRN,2,0.0,184,154565,0.0,840.0,840.0,845.0,840.02,845.0
A1LB34,2021-03-08 00:00:00,DRN,3,0.0,283,232477,1e-05,826.0,819.0,826.0,821.47,819.0
A1LB34,2021-03-05 00:00:00,DRN,1,0.0,4,3208,0.0,802.0,802.0,802.0,802.0,802.0
A1LB34,2021-03-04 00:00:00,DRN,3,0.0,16,12779,0.0,797.32,796.6,801.85,798.69,801.85
A1LB34,2021-03-03 00:00:00,DRN,2,0.0,6,5343,0.0,899.5,881.5,899.5,890.5,881.5
A1LB34,2021-03-01 00:00:00,DRN,6,0.0,660,567830,2e-05,868.8,852.5,868.8,860.34,864.5
A1LB34,2021-02-26 00:00:00,DRN,1,0.0,1,872,0.0,872.2,872.2,872.2,872.2,872.2
A1LB34,2021-02-24 00:00:00,DRN,4,0.0,33,27976,0.0,845.0,845.0,881.3,847.76,872.2
A1LB34,2021-02-23 00:00:00,DRN,2,0.0,30,24206,0.0,799.62,799.62,843.0,806.85,843.0
A1LB34,2021-02-22 00:00:00,DRN,2,0.0,9,7617,0.0,846.3,846.3,846.3,846.3,846.3
A1LB34,2021-02-19 00:00:00,DRN,3,0.0,12,9613,0.0,780.0,780.0,803.0,801.08,803.0
A1LB34,2021-02-18 00:00:00,DRN,6,0.0,306,238777,1e-05,830.0,772.1,830.0,780.31,772.1
A1LB34,2021-02-17 00:00:00,DRN,4,0.0,241,203244,1e-05,843.61,841.67,845.0,843.33,842.0
A1LB34,2021-02-12 00:00:00,DRN,2,0.0,100,88130,0.0,882.0,880.6,882.0,881.3,880.6
A1LB34,2021-02-10 00:00:00,DRN,4,0.0,369,320186,1e-05,868.0,842.7,868.0,867.71,842.7
A1LB34,2021-02-08 00:00:00,DRN,6,0.0,28,24158,0.0,856.0,851.6,876.7,862.79,868.4
A1LB34,2021-02-05 00:00:00,DRN,9,0.0,358,304280,1e-05,830.0,830.0,850.0,849.94,850.0
A1LB34,2021-02-04 00:00:00,DRN,73,3e-05,797,669371,2e-05,839.41,838.0,849.2,839.86,842.8
A1LB34,2021-02-01 00:00:00,DRN,5,0.0,626,568957,2e-05,905.0,905.0,909.5,908.87,909.5
A1LB34,2021-01-29 00:00:00,DRN,1,0.0,20,17810,0.0,890.5,890.5,890.5,890.5,890.5
A1LB34,2021-01-27 00:00:00,DRN,4,0.0,12,11035,0.0,893.0,893.0,925.4,919.56,925.4
A1LB34,2021-01-26 00:00:00,DRN,1,0.0,20,18800,0.0,940.01,940.01,940.01,940.01,940.01
A1LB34,2021-01-22 00:00:00,DRN,3,0.0,14,13308,0.0,952.0,948.1,952.0,950.6,948.1
A1LB34,2021-01-21 00:00:00,DRN,1,0.0,1,947,0.0,947.0,947.0,947.0,947.0,947.0
A1LB34,2021-01-20 00:00:00,DRN,6,0.0,39,38741,0.0,998.5,973.2,1000.0,993.35,973.2
A1LB34,2021-01-19 00:00:00,DRN,1,0.0,1,978,0.0,977.59,977.59,977.59,977.59,977.59
A1LB34,2021-01-18 00:00:00,DRN,4,0.0,8,7701,0.0,921.5,921.5,998.0,962.62,972.0
A1LB34,2021-01-15 00:00:00,DRN,4,0.0,18,17046,0.0,943.7,943.7,970.0,947.0,970.0
A1LB34,2021-01-14 00:00:00,DRN,5,0.0,172,163073,1e-05,949.31,943.0,949.31,948.09,943.0
A1LB34,2021-01-13 00:00:00,DRN,7,0.0,36,34531,0.0,970.0,949.8,970.0,959.19,954.08
A1LB34,2021-01-12 00:00:00,DRN,6,0.0,21,20286,0.0,972.5,958.19,972.5,965.97,968.0
A1LB34,2021-01-11 00:00:00,DRN,11,0.0,458,449031,1e-05,1003.89,963.6,1003.89,980.41,975.4
A1LB34,2021-01-08 00:00:00,DRN,9,0.0,43,42937,0.0,1009.82,990.1,1009.88,998.53,1006.29
