BBFI11B,2006-10-31 00:00:00,CI MB,6,0.00012,77,93247,5e-05,1211.0,1211.0,1211.0,1211.0,1211.0
BBFI11B,2006-10-30 00:00:00,CI MB,4,8.999999999999999e-05,44,53240,3e-05,1210.0,1210.0,1210.0,1210.0,1210.0
BBFI11B,2006-10-27 00:00:00,CI MB,6,0.00014000000000000001,133,161063,8.999999999999999e-05,1211.0,1211.0,1211.0,1211.0,1211.0
BBFI11B,2006-10-26 00:00:00,CI MB,4,7.000000000000001e-05,59,73756,4e-05,1250.1,1250.1,1250.1,1250.1,1250.1
BBFI11B,2006-10-24 00:00:00,CI MB,1,2e-05,7,8477,0.0,1211.0,1211.0,1211.0,1211.0,1211.0
BBFI11B,2006-10-20 00:00:00,CI MB,2,5e-05,70,84001,5e-05,1200.01,1200.01,1200.01,1200.01,1200.01
BBFI11B,2006-10-19 00:00:00,CI MB,1,2e-05,15,17940,1e-05,1196.0,1196.0,1196.0,1196.0,1196.0
BBFI11B,2006-10-18 00:00:00,CI MB,4,4e-05,34,40511,1e-05,1191.51,1191.51,1191.51,1191.51,1191.51
BBFI11B,2006-10-17 00:00:00,CI MB,3,6e-05,32,38018,2e-05,1188.06,1188.06,1188.06,1188.06,1188.06
BBFI11B,2006-10-16 00:00:00,CI MB,4,8.999999999999999e-05,104,122841,6e-05,1181.16,1181.16,1181.16,1181.16,1181.16
BBFI11B,2006-10-13 00:00:00,CI MB,8,0.00017999999999999998,217,255628,0.00013,1178.01,1178.01,1178.01,1178.01,1178.01
BBFI11B,2006-10-11 00:00:00,CI ER MB,5,0.00010999999999999999,121,142539,8e-05,1178.01,1178.01,1178.01,1178.01,1178.01
BBFI11B,2006-10-05 00:00:00,CI ER MB,5,8.999999999999999e-05,189,221130,8.999999999999999e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-10-03 00:00:00,CI ER MB,3,6e-05,87,101790,5e-05,1170.0,1170.0,1170.0,1170.0,1170.0
BBFI11B,2006-10-02 00:00:00,CI ER MB,1,2e-05,22,25516,1e-05,1159.82,1159.82,1159.82,1159.82,1159.82
