ABEV3,2014-11-28 00:00:00,ON,19412,0.03184,9631500,162076191,0.03234,16.67,16.59,16.94,16.82,16.85
ABEV3,2014-11-27 00:00:00,ON,16509,0.03228,5584200,93317322,0.02185,16.57,16.48,16.92,16.71,16.56
ABEV3,2014-11-26 00:00:00,ON,22033,0.03145,9459900,157311211,0.02724,17.0,16.54,17.05,16.62,16.64
ABEV3,2014-11-25 00:00:00,ON,23278,0.025779999999999997,16417000,276480367,0.033639999999999996,16.9,16.7,17.04,16.84,16.83
ABEV3,2014-11-24 00:00:00,ON,26594,0.02413,12896300,219829086,0.027639999999999998,17.28,16.78,17.45,17.04,16.87
ABEV3,2014-11-21 00:00:00,ON,41313,0.028130000000000002,22232300,375436547,0.03236,16.49,16.49,17.26,16.88,17.13
ABEV3,2014-11-19 00:00:00,ON,24330,0.02413,14954900,246030255,0.0326,16.16,16.13,16.55,16.44,16.54
ABEV3,2014-11-18 00:00:00,ON,20548,0.0213,9038600,145374086,0.02377,16.03,15.91,16.18,16.08,16.18
ABEV3,2014-11-17 00:00:00,ON,20079,0.03016,6613500,105124125,0.02258,15.74,15.7,16.12,15.89,15.87
ABEV3,2014-11-14 00:00:00,ON,19967,0.0242,14564600,230842930,0.03821,15.89,15.75,16.13,15.84,15.82
ABEV3,2014-11-13 00:00:00,ON,20776,0.03117,10536400,171295328,0.03672,16.32,16.0,16.52,16.26,16.0
ABEV3,2014-11-12 00:00:00,ON,30448,0.045439999999999994,13310200,216202229,0.03982,15.94,15.81,16.47,16.24,16.37
ABEV3,2014-11-11 00:00:00,ON,22188,0.03467,9231300,147409823,0.03294,16.15,15.84,16.21,15.96,16.0
ABEV3,2014-11-10 00:00:00,ON,12331,0.02038,7753100,127090037,0.02828,16.54,16.32,16.55,16.39,16.32
ABEV3,2014-11-07 00:00:00,ON,20241,0.0269,10395500,170805358,0.0285,16.27,16.16,16.59,16.43,16.44
ABEV3,2014-11-06 00:00:00,ON ED,20846,0.023010000000000003,15477700,250908497,0.04058,16.17,16.08,16.33,16.2,16.29
ABEV3,2014-11-05 00:00:00,ON ED,17547,0.025249999999999998,11559200,188962336,0.03533,16.16,16.15,16.45,16.34,16.35
ABEV3,2014-11-04 00:00:00,ON ED,23527,0.02697,11017300,178455929,0.0285,16.3,15.95,16.36,16.19,16.35
ABEV3,2014-11-03 00:00:00,ON ED,24868,0.0317,13574300,218645183,0.03733,16.2,15.94,16.27,16.1,16.2
