ALSC3,2018-06-29 00:00:00,ON NM,2824,0.0025,1023900,15055780,0.00159,14.56,14.31,14.84,14.7,14.84
ALSC3,2018-06-28 00:00:00,ON NM,1815,0.00193,269600,3855073,0.00047,14.17,14.0,14.49,14.29,14.47
ALSC3,2018-06-27 00:00:00,ON NM,2826,0.00267,603700,8718902,0.00105,14.98,14.19,14.98,14.44,14.37
ALSC3,2018-06-26 00:00:00,ON NM,4256,0.00439,1993700,28568018,0.0034999999999999996,13.88,13.88,14.72,14.32,14.67
ALSC3,2018-06-25 00:00:00,ON NM,2073,0.00231,873300,11944625,0.0015,13.49,13.49,13.87,13.67,13.7
ALSC3,2018-06-22 00:00:00,ON NM,1894,0.00222,515600,7017709,0.0010199999999999999,13.39,13.31,13.75,13.61,13.64
ALSC3,2018-06-21 00:00:00,ON NM,2655,0.00243,429400,5808313,0.0007199999999999999,13.97,13.3,13.97,13.52,13.39
ALSC3,2018-06-20 00:00:00,ON NM,2552,0.0022400000000000002,584700,8117898,0.00079,14.1,13.72,14.22,13.88,13.9
ALSC3,2018-06-19 00:00:00,ON NM,5334,0.00383,847200,11942247,0.00096,14.23,13.66,14.35,14.09,14.11
ALSC3,2018-06-18 00:00:00,ON NM,4524,0.00415,911500,12591139,0.00155,13.65,13.37,14.28,13.81,14.09
ALSC3,2018-06-15 00:00:00,ON NM,8156,0.0055000000000000005,1850000,25282343,0.0016300000000000002,13.61,13.12,14.13,13.66,13.89
ALSC3,2018-06-14 00:00:00,ON NM,3426,0.0027500000000000003,790800,10623159,0.00101,13.17,13.17,13.64,13.43,13.4
ALSC3,2018-06-13 00:00:00,ON NM,4317,0.00332,883000,11766463,0.0005600000000000001,13.25,13.14,13.49,13.32,13.28
ALSC3,2018-06-12 00:00:00,ON NM,6302,0.00532,1532400,20726782,0.0022500000000000003,13.77,13.24,14.15,13.52,13.41
ALSC3,2018-06-11 00:00:00,ON NM,6205,0.005180000000000001,1256900,17688284,0.002,14.2,13.78,14.48,14.07,13.99
ALSC3,2018-06-08 00:00:00,ON NM,3844,0.00222,885600,12332288,0.0008799999999999999,13.55,13.3,14.4,13.92,14.2
ALSC3,2018-06-07 00:00:00,ON NM,5148,0.00234,986100,13217444,0.0006900000000000001,14.2,12.94,14.2,13.4,13.47
ALSC3,2018-06-06 00:00:00,ON NM,2701,0.00202,400000,5746697,0.00047,14.77,14.19,14.77,14.36,14.29
ALSC3,2018-06-05 00:00:00,ON NM,1523,0.0012,259200,3837102,0.00033,15.1,14.59,15.16,14.8,14.77
ALSC3,2018-06-04 00:00:00,ON NM,1615,0.00146,238500,3593793,0.00034,15.17,14.66,15.2,15.06,15.1
ALSC3,2018-06-01 00:00:00,ON NM,2708,0.0018,471100,7064534,0.0005,15.06,14.81,15.28,14.99,14.93
