RPAD3,2019-12-30 00:00:00,ON,13,1e-05,1900,11462,0.0,6.02,6.0,6.12,6.03,6.11
RPAD3,2019-12-27 00:00:00,ON,17,1e-05,1900,11612,0.0,6.05,6.0,6.4,6.11,6.0
RPAD3,2019-12-26 00:00:00,ON,6,0.0,1000,5783,0.0,5.68,5.68,5.8,5.78,5.8
RPAD3,2019-12-23 00:00:00,ON,12,1e-05,2600,14808,0.0,5.7,5.67,5.73,5.69,5.67
RPAD3,2019-12-18 00:00:00,ON,9,0.0,1600,8956,0.0,5.6,5.55,5.7,5.59,5.7
RPAD3,2019-12-17 00:00:00,ON,5,0.0,500,2794,0.0,5.58,5.58,5.6,5.58,5.6
RPAD3,2019-12-13 00:00:00,ON,2,0.0,200,1115,0.0,5.64,5.51,5.64,5.57,5.51
RPAD3,2019-12-11 00:00:00,ON,5,0.0,500,2755,0.0,5.51,5.51,5.51,5.51,5.51
RPAD3,2019-12-05 00:00:00,ON,6,0.0,3400,18734,0.0,5.51,5.51,5.51,5.51,5.51
RPAD5,2019-12-30 00:00:00,PNA,3,0.0,400,3281,0.0,8.21,8.2,8.21,8.2,8.2
RPAD5,2019-12-20 00:00:00,PNA,1,0.0,100,820,0.0,8.2,8.2,8.2,8.2,8.2
RPAD5,2019-12-18 00:00:00,PNA,3,0.0,1500,12800,0.0,8.6,8.4,8.6,8.53,8.4
RPAD5,2019-12-11 00:00:00,PNA,1,0.0,200,1700,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2019-12-09 00:00:00,PNA,2,0.0,1000,8180,0.0,8.18,8.18,8.18,8.18,8.18
RPAD5,2019-12-02 00:00:00,PNA,2,0.0,1000,8400,0.0,8.4,8.4,8.4,8.4,8.4
RPAD6,2019-12-30 00:00:00,PNB,10,1e-05,1200,10845,0.0,9.98,8.78,9.98,9.03,8.89
RPAD6,2019-12-27 00:00:00,PNB,19,1e-05,3000,27841,0.0,9.3,8.97,10.06,9.28,8.97
RPAD6,2019-12-26 00:00:00,PNB,11,1e-05,1600,13600,0.0,8.56,8.4,8.89,8.5,8.49
RPAD6,2019-12-23 00:00:00,PNB,4,0.0,400,3024,0.0,7.43,7.43,7.69,7.56,7.69
RPAD6,2019-12-20 00:00:00,PNB,19,1e-05,2300,16091,0.0,6.89,6.82,7.5,6.99,7.43
RPAD6,2019-12-19 00:00:00,PNB,5,0.0,500,3364,0.0,6.88,6.43,6.88,6.72,6.77
RPAD6,2019-12-18 00:00:00,PNB,13,1e-05,4600,29245,0.0,6.36,6.34,6.45,6.35,6.45
RPAD6,2019-12-17 00:00:00,PNB,7,0.0,900,5564,0.0,6.38,6.02,6.38,6.18,6.08
RPAD6,2019-12-16 00:00:00,PNB,1,0.0,100,641,0.0,6.41,6.41,6.41,6.41,6.41
RPAD6,2019-12-13 00:00:00,PNB,5,0.0,500,2983,0.0,5.94,5.94,6.0,5.96,5.95
RPAD6,2019-12-12 00:00:00,PNB,5,0.0,500,3072,0.0,6.4,5.94,6.4,6.14,5.94
RPAD6,2019-12-11 00:00:00,PNB,4,0.0,3400,20395,0.0,5.98,5.98,6.0,5.99,6.0
RPAD6,2019-12-10 00:00:00,PNB,4,0.0,500,2965,0.0,6.0,5.91,6.0,5.93,5.91
RPAD6,2019-12-09 00:00:00,PNB,12,1e-05,1700,10155,0.0,5.97,5.93,6.03,5.97,5.94
RPAD6,2019-12-06 00:00:00,PNB,3,0.0,400,2526,0.0,6.38,6.25,6.38,6.31,6.25
RPAD6,2019-12-05 00:00:00,PNB,3,0.0,300,1850,0.0,6.17,6.16,6.17,6.16,6.17
RPAD6,2019-12-04 00:00:00,PNB,1,0.0,100,617,0.0,6.17,6.17,6.17,6.17,6.17
RPAD6,2019-12-03 00:00:00,PNB,1,0.0,100,622,0.0,6.22,6.22,6.22,6.22,6.22
RPAD6,2019-12-02 00:00:00,PNB,2,0.0,200,1250,0.0,6.25,6.25,6.25,6.25,6.25
