AVI,1997-07-31 00:00:00,PN,1,0.00014000000000000001,20000,5600,1e-05,279.99,279.99,279.99,279.99,279.99
AVI,1997-07-30 00:00:00,PN,1,0.00013,30000,8250,1e-05,275.0,275.0,275.0,275.0,275.0
AVI,1997-07-29 00:00:00,PN,1,0.00010999999999999999,50000,13750,1e-05,275.0,275.0,275.0,275.0,275.0
AVI,1997-07-28 00:00:00,PN,3,0.00032,40000,10950,1e-05,270.0,270.0,285.0,273.75,285.0
AVI,1997-07-24 00:00:00,PN,1,0.00015,80000,22800,3e-05,285.0,285.0,285.0,285.0,285.0
AVI,1997-07-23 00:00:00,PN,2,0.00021999999999999998,20000,5700,0.0,285.0,285.0,285.0,285.0,285.0
AVI,1997-07-14 00:00:00,PN,1,0.00012,10000,2800,0.0,280.01,280.01,280.01,280.01,280.01
AVI,1997-07-11 00:00:00,PN,2,0.00023,20000,5800,1e-05,280.01,280.01,299.99,290.0,299.99
AVI,1997-07-08 00:00:00,PN,3,0.00032,560000,167940,0.00017,299.98,295.13,299.98,299.89,299.97
AVI,1997-07-04 00:00:00,PN,8,0.00108,3340000,942720,0.0018599999999999999,280.0,280.0,300.0,282.25,300.0
AVI,1997-07-02 00:00:00,PN,8,0.0008699999999999999,320000,89800,8.999999999999999e-05,280.0,280.0,285.0,280.62,280.0
AVI,1997-07-01 00:00:00,PN,4,0.00045,200000,56000,6e-05,280.0,280.0,280.0,280.0,280.0
