AVPL3,2000-08-31 00:00:00,ON,2,8.999999999999999e-05,700000,1820,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2000-08-30 00:00:00,ON,1,5e-05,2000000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2000-08-29 00:00:00,ON,6,0.0004,33900000,88605,0.00014000000000000001,2.7,2.6,2.7,2.61,2.6
AVPL3,2000-08-28 00:00:00,ON,5,0.00045,31000000,81700,0.00018999999999999998,2.65,2.6,2.7,2.63,2.6
AVPL3,2000-08-25 00:00:00,ON,5,0.00034,7100000,18802,3e-05,2.69,2.54,2.7,2.64,2.54
AVPL3,2000-08-24 00:00:00,ON,1,8e-05,5000000,13200,3e-05,2.64,2.64,2.64,2.64,2.64
AVPL3,2000-08-23 00:00:00,ON,6,0.00042,4400000,11425,2e-05,2.6,2.54,2.64,2.59,2.64
AVPL3,2000-08-22 00:00:00,ON,7,0.00053,2500000,6598,1e-05,2.65,2.6,2.65,2.64,2.6
AVPL3,2000-08-21 00:00:00,ON,5,0.00043999999999999996,3800000,9980,2e-05,2.6,2.59,2.7,2.62,2.7
AVPL3,2000-08-18 00:00:00,ON,2,0.00015,1200000,3150,1e-05,2.63,2.6,2.63,2.62,2.6
AVPL3,2000-08-17 00:00:00,ON,7,0.00033,12100000,32065,4e-05,2.65,2.65,2.65,2.65,2.65
AVPL3,2000-08-16 00:00:00,ON,1,4e-05,6000000,15900,1e-05,2.65,2.65,2.65,2.65,2.65
AVPL3,2000-08-15 00:00:00,ON,5,0.00029,6200000,16460,2e-05,2.65,2.65,2.7,2.65,2.65
AVPL3,2000-08-14 00:00:00,ON,7,0.00035000000000000005,8100000,21852,3e-05,2.7,2.69,2.7,2.69,2.69
AVPL3,2000-08-11 00:00:00,ON,3,0.00017999999999999998,6400000,17144,2e-05,2.68,2.65,2.69,2.67,2.65
AVPL3,2000-08-10 00:00:00,ON,8,0.00047,8600000,22795,2e-05,2.65,2.65,2.7,2.65,2.7
AVPL3,2000-08-08 00:00:00,ON,10,0.0005899999999999999,31100000,80108,8.999999999999999e-05,2.54,2.54,2.69,2.57,2.69
AVPL3,2000-08-07 00:00:00,ON,14,0.00114,18700000,48580,8.999999999999999e-05,2.65,2.53,2.65,2.59,2.53
AVPL3,2000-08-03 00:00:00,ON,2,0.00016,3900000,10530,2e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2000-08-01 00:00:00,ON,1,7.000000000000001e-05,300000,810,0.0,2.7,2.7,2.7,2.7,2.7
