BBSE3,2020-06-30 00:00:00,ON NM,17747,0.00661,4817200,133265185,0.00499,28.04,27.27,28.27,27.66,27.27
BBSE3,2020-06-29 00:00:00,ON NM,20058,0.00883,3823000,108343188,0.00497,28.1,27.97,28.66,28.33,28.25
BBSE3,2020-06-26 00:00:00,ON NM,14412,0.00599,2681600,75603025,0.0034100000000000003,28.51,27.81,28.92,28.19,27.85
BBSE3,2020-06-25 00:00:00,ON NM,18654,0.0076100000000000004,3730300,107124475,0.0047599999999999995,28.37,28.33,29.03,28.71,29.0
BBSE3,2020-06-24 00:00:00,ON NM,16722,0.0062,4339900,123786882,0.00498,28.6,28.17,28.92,28.52,28.37
BBSE3,2020-06-23 00:00:00,ON NM,23184,0.00872,5114100,148613026,0.00588,29.46,28.75,29.49,29.05,28.75
BBSE3,2020-06-22 00:00:00,ON NM,17173,0.00653,6705000,192808438,0.00869,28.87,28.39,29.06,28.75,28.83
BBSE3,2020-06-19 00:00:00,ON NM,31821,0.01008,10344900,297960945,0.00796,28.16,28.16,29.46,28.8,28.79
BBSE3,2020-06-18 00:00:00,ON NM,25728,0.00894,4583600,127468923,0.004739999999999999,26.61,26.56,28.08,27.8,27.82
BBSE3,2020-06-17 00:00:00,ON NM,36020,0.01188,7660600,205940371,0.00417,26.27,26.18,27.4,26.88,27.09
BBSE3,2020-06-16 00:00:00,ON NM,32031,0.00968,5503400,144259702,0.00489,26.87,25.76,26.97,26.21,26.15
BBSE3,2020-06-15 00:00:00,ON NM,26216,0.007850000000000001,4971800,131004335,0.00432,26.05,25.6,26.86,26.34,26.35
BBSE3,2020-06-12 00:00:00,ON NM,31779,0.00814,5770500,150827181,0.00449,26.49,25.8,26.52,26.13,26.42
BBSE3,2020-06-10 00:00:00,ON NM,27092,0.00759,5795000,159184543,0.00494,27.91,26.85,28.0,27.46,26.85
BBSE3,2020-06-09 00:00:00,ON NM,18322,0.00555,4323300,120436995,0.00396,27.93,27.62,28.07,27.85,27.62
BBSE3,2020-06-08 00:00:00,ON NM,16530,0.00553,3516700,99622498,0.00368,28.6,28.11,28.8,28.32,28.4
BBSE3,2020-06-05 00:00:00,ON NM,26554,0.00659,5096700,146431980,0.00395,28.76,28.13,29.24,28.73,28.49
BBSE3,2020-06-04 00:00:00,ON NM,18337,0.00553,3932400,109722775,0.00366,27.7,27.45,28.12,27.9,28.05
BBSE3,2020-06-03 00:00:00,ON NM,28057,0.00656,6600800,183774467,0.00486,27.0,26.78,28.68,27.84,27.89
BBSE3,2020-06-02 00:00:00,ON NM,19835,0.00601,3943600,103728138,0.00364,25.85,25.82,26.51,26.3,26.51
BBSE3,2020-06-01 00:00:00,ON NM,11932,0.0042899999999999995,2198600,56347206,0.0023599999999999997,25.38,25.23,25.92,25.62,25.65
