BEES3,2011-06-30 00:00:00,ON,13,3e-05,2100,12418,0.0,5.9,5.87,6.04,5.91,5.95
BEES3,2011-06-29 00:00:00,ON,4,1e-05,800,4714,0.0,5.9,5.89,5.9,5.89,5.89
BEES3,2011-06-28 00:00:00,ON,9,2e-05,5400,31438,1e-05,5.83,5.8,5.96,5.82,5.9
BEES3,2011-06-27 00:00:00,ON,18,5e-05,9500,55310,1e-05,5.89,5.8,5.89,5.82,5.88
BEES3,2011-06-24 00:00:00,ON,18,5e-05,4800,27949,1e-05,5.91,5.8,5.93,5.82,5.82
BEES3,2011-06-22 00:00:00,ON,19,5e-05,8900,52333,1e-05,5.95,5.81,5.98,5.88,5.98
BEES3,2011-06-21 00:00:00,ON,2,1e-05,600,3608,0.0,6.03,6.01,6.03,6.01,6.01
BEES3,2011-06-20 00:00:00,ON,10,3e-05,2600,15425,0.0,5.95,5.92,5.95,5.93,5.92
BEES3,2011-06-17 00:00:00,ON,9,2e-05,2900,17226,0.0,5.93,5.91,5.97,5.94,5.97
BEES3,2011-06-16 00:00:00,ON,17,4e-05,10800,63886,1e-05,5.93,5.88,6.0,5.92,6.0
BEES3,2011-06-15 00:00:00,ON,4,1e-05,500,3006,0.0,5.94,5.93,6.07,6.01,6.07
BEES3,2011-06-14 00:00:00,ON,15,4e-05,4800,28659,1e-05,5.95,5.9,6.15,5.97,6.05
BEES3,2011-06-13 00:00:00,ON,12,4e-05,2900,17342,0.0,6.03,5.95,6.05,5.98,6.05
BEES3,2011-06-10 00:00:00,ON EJ,4,1e-05,1900,11461,0.0,6.01,6.01,6.04,6.03,6.03
BEES3,2011-06-09 00:00:00,ON EJ,8,2e-05,7600,45478,1e-05,5.96,5.95,6.0,5.98,6.0
BEES3,2011-06-08 00:00:00,ON EJ,7,2e-05,3100,18537,0.0,5.95,5.95,6.01,5.98,6.01
BEES3,2011-06-07 00:00:00,ON EJ,5,1e-05,4000,24092,0.0,6.0,6.0,6.05,6.02,6.03
BEES3,2011-06-06 00:00:00,ON EJ,3,1e-05,1000,6033,0.0,6.05,6.0,6.05,6.03,6.0
BEES3,2011-06-03 00:00:00,ON EJ,16,4e-05,3400,20454,0.0,6.05,5.98,6.05,6.02,6.04
BEES3,2011-06-02 00:00:00,ON EJ,23,5e-05,15300,92447,2e-05,6.09,5.97,6.1,6.04,5.98
BEES3,2011-06-01 00:00:00,ON EJ,14,3e-05,14800,89620,2e-05,5.99,5.99,6.12,6.06,6.1
BEES4,2011-06-30 00:00:00,PN,5,1e-05,1200,7398,0.0,6.16,6.14,6.25,6.17,6.25
BEES4,2011-06-28 00:00:00,PN,2,0.0,200,1189,0.0,5.89,5.89,6.0,5.95,6.0
BEES4,2011-06-22 00:00:00,PN,5,1e-05,700,4221,0.0,6.18,5.89,6.19,6.03,5.89
BEES4,2011-06-21 00:00:00,PN,3,1e-05,300,1807,0.0,5.94,5.94,6.19,6.02,6.19
BEES4,2011-06-15 00:00:00,PN,1,0.0,100,626,0.0,6.26,6.26,6.26,6.26,6.26
BEES4,2011-06-14 00:00:00,PN,3,1e-05,400,2385,0.0,5.89,5.88,6.2,5.96,6.2
BEES4,2011-06-13 00:00:00,PN,6,2e-05,2000,11797,0.0,5.9,5.89,5.9,5.9,5.89
BEES4,2011-06-10 00:00:00,PN EJ,1,0.0,100,589,0.0,5.89,5.89,5.89,5.89,5.89
BEES4,2011-06-09 00:00:00,PN EJ,9,3e-05,3200,19109,0.0,5.95,5.95,6.3,5.97,6.3
BEES4,2011-06-06 00:00:00,PN EJ,5,1e-05,1300,7822,0.0,6.03,6.01,6.03,6.02,6.01
