ANIM3,2019-10-31 00:00:00,ON NM,1156,0.00074,188800,3993673,0.00021999999999999998,20.86,20.63,21.4,21.15,21.4
ANIM3,2019-10-30 00:00:00,ON NM,1076,0.00067,161800,3394125,0.00018999999999999998,20.78,20.78,21.2,20.97,21.05
ANIM3,2019-10-29 00:00:00,ON NM,1739,0.00122,256000,5382368,0.00037,20.7,20.7,21.46,21.02,21.0
ANIM3,2019-10-28 00:00:00,ON NM,1119,0.00086,394200,8212748,0.00057,21.0,20.73,21.17,20.83,20.83
ANIM3,2019-10-25 00:00:00,ON NM,549,0.00035000000000000005,74000,1573968,8.999999999999999e-05,21.34,21.15,21.43,21.26,21.15
ANIM3,2019-10-24 00:00:00,ON NM,729,0.00043999999999999996,103000,2217399,0.00012,21.61,21.21,21.86,21.52,21.39
ANIM3,2019-10-23 00:00:00,ON NM,836,0.00054,118400,2550450,0.00016,21.58,21.34,21.71,21.54,21.62
ANIM3,2019-10-22 00:00:00,ON NM,1130,0.0006900000000000001,209200,4469467,0.00025,20.95,20.93,21.7,21.36,21.59
ANIM3,2019-10-21 00:00:00,ON NM,1048,0.00091,175800,3652358,0.0003,20.52,20.48,20.88,20.77,20.8
ANIM3,2019-10-18 00:00:00,ON NM,702,0.00057,93400,1908376,0.00012,20.34,20.18,20.61,20.43,20.61
ANIM3,2019-10-17 00:00:00,ON NM,1354,0.00097,198100,4062375,0.00028000000000000003,20.25,20.24,20.64,20.5,20.5
ANIM3,2019-10-16 00:00:00,ON NM,503,0.00035999999999999997,88100,1778141,8e-05,20.11,20.0,20.29,20.18,20.25
ANIM3,2019-10-15 00:00:00,ON NM,572,0.0004,100000,2024470,0.00014000000000000001,20.47,20.08,20.48,20.24,20.25
ANIM3,2019-10-14 00:00:00,ON NM,658,0.00062,87100,1757849,0.00017,19.89,19.77,20.46,20.18,20.46
ANIM3,2019-10-11 00:00:00,ON NM,685,0.00045,109900,2205041,0.00015,20.39,19.86,20.39,20.06,19.86
ANIM3,2019-10-10 00:00:00,ON NM,863,0.00068,149500,3001287,0.00021999999999999998,19.54,19.54,20.36,20.07,20.21
ANIM3,2019-10-09 00:00:00,ON NM,1747,0.0013900000000000002,470900,9318670,0.00077,19.86,19.6,20.11,19.78,19.6
ANIM3,2019-10-08 00:00:00,ON NM,1311,0.0008500000000000001,170300,3387369,0.00024,19.71,19.55,20.09,19.89,19.91
ANIM3,2019-10-07 00:00:00,ON NM,600,0.00043999999999999996,116900,2328027,0.00017999999999999998,20.0,19.63,20.12,19.91,19.99
ANIM3,2019-10-04 00:00:00,ON NM,927,0.00066,127000,2530482,0.00017,19.9,19.69,20.18,19.92,20.0
ANIM3,2019-10-03 00:00:00,ON NM,853,0.00057,133000,2625100,0.00017,19.95,19.4,20.01,19.73,20.01
ANIM3,2019-10-02 00:00:00,ON NM,1128,0.00067,204000,3994990,0.00024,19.95,19.3,19.95,19.58,19.83
ANIM3,2019-10-01 00:00:00,ON NM,964,0.0007099999999999999,160100,3214798,0.00024,20.68,19.88,20.68,20.07,20.0
