ACNB34,2021-11-30 00:00:00,DRN,2,0.0,6,12267,0.0,2045.0,2041.79,2045.0,2044.46,2041.79
ACNB34,2021-11-29 00:00:00,DRN,17,1e-05,573,1182688,5e-05,2020.0,2020.0,2071.0,2064.02,2063.47
ACNB34,2021-11-26 00:00:00,DRN,2,0.0,6,12044,0.0,2010.0,1993.73,2010.0,2007.28,1993.73
ACNB34,2021-11-23 00:00:00,DRN,5,0.0,13,26310,0.0,2035.77,2015.38,2035.77,2023.83,2015.38
ACNB34,2021-11-22 00:00:00,DRN,2,0.0,13,26709,0.0,2077.87,2040.0,2077.87,2054.56,2040.0
ACNB34,2021-11-18 00:00:00,DRN,3,0.0,7,14467,0.0,2060.26,2060.26,2072.48,2066.66,2072.48
ACNB34,2021-11-17 00:00:00,DRN,4,0.0,4,8241,0.0,2062.43,2054.01,2062.43,2060.32,2054.01
ACNB34,2021-11-16 00:00:00,DRN,5,0.0,335,685432,3e-05,2046.18,2044.17,2046.18,2046.06,2044.17
ACNB34,2021-11-12 00:00:00,DRN,2,0.0,251,507033,2e-05,2025.0,2019.95,2025.0,2020.05,2019.95
ACNB34,2021-11-10 00:00:00,DRN,3,0.0,11,22044,0.0,2015.72,1965.78,2015.72,2004.03,1965.78
ACNB34,2021-11-09 00:00:00,DRN,1,0.0,1,2011,0.0,2011.26,2011.26,2011.26,2011.26,2011.26
ACNB34,2021-11-08 00:00:00,DRN,2,0.0,6,12216,0.0,2035.92,2035.91,2035.92,2035.91,2035.91
ACNB34,2021-11-03 00:00:00,DRN,17,0.0,1000,2022390,6e-05,2022.78,2022.0,2022.78,2022.39,2022.0
ACNB34,2021-11-01 00:00:00,DRN,1,0.0,2,4012,0.0,2005.86,2005.86,2005.86,2005.86,2005.86
