BBAS3,2018-06-29 00:00:00,ON NM,32148,0.02842,13771200,393312100,0.041639999999999996,28.58,28.05,28.9,28.56,28.65
BBAS3,2018-06-28 00:00:00,ON NM,19507,0.020720000000000002,11161000,307587462,0.03733,26.53,26.53,28.15,27.55,28.15
BBAS3,2018-06-27 00:00:00,ON NM,34524,0.03256,14659000,402067073,0.04856,27.18,26.53,28.17,27.42,26.62
BBAS3,2018-06-26 00:00:00,ON NM,26327,0.02714,11940500,323661953,0.03962,27.06,26.77,27.48,27.1,27.18
BBAS3,2018-06-25 00:00:00,ON NM,19941,0.022240000000000003,11104100,292840563,0.03676,26.35,25.97,27.0,26.37,26.86
BBAS3,2018-06-22 00:00:00,ON NM,20353,0.023860000000000003,8674400,227377562,0.03303,26.33,25.89,26.62,26.21,26.1
BBAS3,2018-06-21 00:00:00,ON EJ NM,29162,0.02665,10276000,270642259,0.0334,26.78,25.91,26.98,26.33,26.01
BBAS3,2018-06-20 00:00:00,ON EJ NM,27874,0.02448,16649900,443216355,0.04309,26.67,26.12,27.03,26.61,27.0
BBAS3,2018-06-19 00:00:00,ON EJ NM,37809,0.02718,15920200,413571188,0.03339,24.26,24.14,26.8,25.97,26.24
BBAS3,2018-06-18 00:00:00,ON EJ NM,27617,0.02536,11245800,279320956,0.03437,24.78,24.52,25.35,24.83,24.52
BBAS3,2018-06-15 00:00:00,ON EJ NM,40027,0.02699,30036900,746973014,0.04808,25.3,24.31,25.4,24.86,25.0
BBAS3,2018-06-14 00:00:00,ON EJ NM,23803,0.01909,14695600,380238101,0.036309999999999995,26.75,25.3,26.88,25.87,25.3
BBAS3,2018-06-13 00:00:00,ON EJ NM,27948,0.02152,16014100,425105235,0.0204,27.0,25.94,27.25,26.54,26.5
BBAS3,2018-06-12 00:00:00,ON EJ NM,29404,0.024820000000000002,13926600,372287035,0.04038,26.3,26.07,27.32,26.73,26.99
BBAS3,2018-06-11 00:00:00,ON NM,26194,0.02188,10115900,268841373,0.030369999999999998,27.4,26.01,27.6,26.57,26.06
BBAS3,2018-06-08 00:00:00,ON NM,56631,0.032780000000000004,22504900,600659651,0.042839999999999996,26.85,25.16,27.78,26.69,26.95
BBAS3,2018-06-07 00:00:00,ON NM,55467,0.025259999999999998,26508700,696098705,0.03649,27.1,25.0,27.27,26.25,26.57
BBAS3,2018-06-06 00:00:00,ON NM,35492,0.026520000000000002,14217000,401338733,0.03295,29.0,27.68,29.24,28.22,27.68
BBAS3,2018-06-05 00:00:00,ON NM,24805,0.0196,11989800,358697726,0.031219999999999998,30.85,29.07,30.96,29.91,29.12
BBAS3,2018-06-04 00:00:00,ON NM,21955,0.019799999999999998,8349900,259759205,0.02481,31.22,30.78,31.4,31.1,31.1
BBAS3,2018-06-01 00:00:00,ON EJ NM,51695,0.03429,20132000,603874786,0.04275,31.14,29.12,31.28,29.99,30.66
