BBRC11,2019-12-30 00:00:00,CI,156,0.00010999999999999999,4127,583189,4e-05,141.98,139.95,144.0,141.31,140.02
BBRC11,2019-12-27 00:00:00,CI,77,5e-05,1699,239374,2e-05,140.02,140.02,141.5,140.89,141.1
BBRC11,2019-12-26 00:00:00,CI,154,8.999999999999999e-05,2205,305265,2e-05,137.0,137.0,141.0,138.44,140.89
BBRC11,2019-12-23 00:00:00,CI,239,0.00016,9710,1330599,8.999999999999999e-05,136.97,136.85,137.89,137.03,136.9
BBRC11,2019-12-20 00:00:00,CI,91,6e-05,3078,421655,2e-05,136.97,136.95,137.0,136.99,136.96
BBRC11,2019-12-19 00:00:00,CI,67,4e-05,1007,137708,1e-05,136.9,136.6,136.96,136.75,136.95
BBRC11,2019-12-18 00:00:00,CI,106,5e-05,2151,293931,1e-05,137.0,136.45,137.0,136.64,137.0
BBRC11,2019-12-17 00:00:00,CI,84,5e-05,1738,237991,1e-05,137.0,136.5,137.0,136.93,137.0
BBRC11,2019-12-16 00:00:00,CI,102,5e-05,3500,479576,2e-05,136.9,136.9,137.88,137.02,137.0
BBRC11,2019-12-13 00:00:00,CI,89,4e-05,1398,191424,1e-05,137.0,136.76,137.0,136.92,136.9
BBRC11,2019-12-12 00:00:00,CI,84,5e-05,753,103192,1e-05,137.0,136.82,137.4,137.04,136.99
BBRC11,2019-12-11 00:00:00,CI ER,61,4e-05,2427,332416,2e-05,136.96,136.93,137.0,136.96,137.0
BBRC11,2019-12-10 00:00:00,CI ER,102,7.000000000000001e-05,3778,517377,3e-05,136.8,136.54,137.0,136.94,136.96
BBRC11,2019-12-09 00:00:00,CI ER,121,7.000000000000001e-05,2347,320378,2e-05,136.49,136.25,136.97,136.5,136.93
BBRC11,2019-12-06 00:00:00,CI ER,163,0.0001,2162,294500,2e-05,137.0,135.99,137.0,136.21,136.22
BBRC11,2019-12-05 00:00:00,CI ER,62,4e-05,1631,223344,1e-05,136.74,136.74,137.0,136.93,137.0
BBRC11,2019-12-04 00:00:00,CI ER,57,4e-05,686,93852,1e-05,136.93,136.7,136.93,136.8,136.72
BBRC11,2019-12-03 00:00:00,CI ER,51,3e-05,823,112686,1e-05,136.99,136.85,137.0,136.92,136.91
BBRC11,2019-12-02 00:00:00,CI ER,81,5e-05,1442,197447,1e-05,134.0,134.0,137.05,136.92,137.0
