CZRS4,2011-05-31 00:00:00,PN N1,1,0.0,100,1440,0.0,14.4,14.4,14.4,14.4,14.4
CZRS4,2011-05-30 00:00:00,PN N1,2,1e-05,2000,28400,2e-05,14.2,14.2,14.2,14.2,14.2
CZRS4,2011-05-27 00:00:00,PN N1,4,1e-05,160200,2306879,0.00052,14.39,14.39,14.4,14.4,14.4
CZRS4,2011-05-26 00:00:00,PN N1,4,1e-05,700,9931,0.0,14.17,14.17,14.21,14.19,14.21
CZRS4,2011-05-25 00:00:00,PN N1,1,0.0,100,1449,0.0,14.49,14.49,14.49,14.49,14.49
CZRS4,2011-05-24 00:00:00,PN N1,6,2e-05,35200,501799,0.00010999999999999999,14.35,14.1,14.4,14.26,14.33
CZRS4,2011-05-23 00:00:00,PN N1,7,2e-05,16300,231810,6e-05,14.36,13.93,14.36,14.22,14.35
CZRS4,2011-05-20 00:00:00,PN ED N1,2,0.0,3000,44380,1e-05,14.78,14.78,14.8,14.79,14.8
CZRS4,2011-05-18 00:00:00,PN ED N1,1,0.0,100,1478,0.0,14.78,14.78,14.78,14.78,14.78
CZRS4,2011-05-17 00:00:00,PN ED N1,1,0.0,100,1478,0.0,14.78,14.78,14.78,14.78,14.78
CZRS4,2011-05-16 00:00:00,PN ED N1,1,0.0,100,1475,0.0,14.75,14.75,14.75,14.75,14.75
CZRS4,2011-05-12 00:00:00,PN ED N1,1,0.0,100,1475,0.0,14.75,14.75,14.75,14.75,14.75
CZRS4,2011-05-11 00:00:00,PN ED N1,3,1e-05,700,10353,0.0,14.79,14.79,14.79,14.79,14.79
CZRS4,2011-05-10 00:00:00,PN N1,2,1e-05,1600,23720,0.0,14.9,14.82,14.9,14.83,14.82
CZRS4,2011-05-09 00:00:00,PN N1,1,0.0,100,1479,0.0,14.79,14.79,14.79,14.79,14.79
CZRS4,2011-05-06 00:00:00,PN N1,6,1e-05,800,11820,0.0,14.79,14.77,14.79,14.78,14.77
CZRS4,2011-05-05 00:00:00,PN N1,2,0.0,200,2953,0.0,14.77,14.76,14.77,14.77,14.76
CZRS4,2011-05-04 00:00:00,PN N1,4,1e-05,400,5879,0.0,14.79,14.42,14.79,14.7,14.79
CZRS4,2011-05-03 00:00:00,PN N1,7,2e-05,7100,104259,2e-05,14.79,14.55,14.8,14.68,14.55
CZRS4,2011-05-02 00:00:00,PN N1,10,2e-05,11400,166466,3e-05,14.59,14.56,14.79,14.6,14.79
