BOAC34,2018-02-27 00:00:00,DRN,2,0.0,1400,148479,2e-05,106.07,105.88,106.07,106.05,105.88
BOAC34,2018-02-26 00:00:00,DRN,3,0.0,11300,1183316,0.00010999999999999999,104.44,104.44,104.8,104.71,104.8
BOAC34,2018-02-23 00:00:00,DRN,2,0.0,1300,134129,1e-05,103.67,102.6,103.67,103.17,102.6
BOAC34,2018-02-22 00:00:00,DRN,3,0.0,6400,665064,6e-05,103.93,103.4,104.02,103.91,103.4
BOAC34,2018-02-21 00:00:00,DRN,2,0.0,5000,526388,4e-05,105.16,105.16,106.14,105.27,106.14
BOAC34,2018-02-20 00:00:00,DRN,4,0.0,6200,645789,6e-05,104.28,104.09,104.77,104.15,104.09
BOAC34,2018-02-16 00:00:00,DRN,3,0.0,1900,196886,2e-05,103.66,103.44,103.66,103.62,103.44
BOAC34,2018-02-15 00:00:00,DRN,2,0.0,4400,459179,5e-05,104.36,104.31,104.36,104.35,104.31
BOAC34,2018-02-14 00:00:00,DRN,3,0.0,5500,562772,3e-05,102.27,102.2,102.9,102.32,102.2
BOAC34,2018-02-09 00:00:00,DRN,6,0.0,7200,698460,6e-05,98.38,96.82,99.49,97.0,99.49
BOAC34,2018-02-08 00:00:00,DRN,5,0.0,7500,753412,7.000000000000001e-05,100.4,100.27,101.34,100.45,100.27
BOAC34,2018-02-07 00:00:00,DRN,1,0.0,1000,102300,1e-05,102.3,102.3,102.3,102.3,102.3
BOAC34,2018-02-06 00:00:00,DRN,3,0.0,3000,296029,2e-05,98.61,98.61,99.56,98.67,99.56
BOAC34,2018-02-05 00:00:00,DRN,3,0.0,1800,185247,2e-05,103.3,100.22,103.3,102.91,100.22
BOAC34,2018-02-02 00:00:00,DRN,3,0.0,4500,466729,5e-05,104.6,103.63,104.6,103.71,103.66
BOAC34,2018-02-01 00:00:00,DRN,2,0.0,500,51185,0.0,102.67,102.17,102.67,102.37,102.17
