BRIV3,2021-10-22 00:00:00,ON,1,0.0,100,920,0.0,9.2,9.2,9.2,9.2,9.2
BRIV3,2021-10-19 00:00:00,ON,1,0.0,100,857,0.0,8.57,8.57,8.57,8.57,8.57
BRIV3,2021-10-18 00:00:00,ON,9,0.0,900,7821,0.0,9.05,8.3,9.05,8.69,8.68
BRIV3,2021-10-06 00:00:00,ON,1,0.0,100,905,0.0,9.05,9.05,9.05,9.05,9.05
BRIV4,2021-10-29 00:00:00,PN,1,0.0,100,831,0.0,8.31,8.31,8.31,8.31,8.31
BRIV4,2021-10-28 00:00:00,PN,4,0.0,2300,19568,0.0,8.53,8.3,8.53,8.5,8.3
BRIV4,2021-10-27 00:00:00,PN,1,0.0,100,852,0.0,8.52,8.52,8.52,8.52,8.52
BRIV4,2021-10-22 00:00:00,PN,3,0.0,5000,41500,0.0,8.3,8.3,8.3,8.3,8.3
BRIV4,2021-10-21 00:00:00,PN,8,0.0,4200,35049,0.0,8.42,8.3,8.42,8.34,8.31
BRIV4,2021-10-20 00:00:00,PN,2,0.0,200,1684,0.0,8.42,8.42,8.42,8.42,8.42
BRIV4,2021-10-19 00:00:00,PN,3,0.0,1800,15584,0.0,8.98,8.4,8.98,8.65,8.4
BRIV4,2021-10-14 00:00:00,PN,2,0.0,400,3598,0.0,9.0,8.98,9.0,8.99,8.98
BRIV4,2021-10-13 00:00:00,PN,1,0.0,100,847,0.0,8.47,8.47,8.47,8.47,8.47
BRIV4,2021-10-11 00:00:00,PN,2,0.0,1000,8999,0.0,8.99,8.99,9.0,8.99,9.0
BRIV4,2021-10-05 00:00:00,PN,1,0.0,100,856,0.0,8.56,8.56,8.56,8.56,8.56
BRIV4,2021-10-01 00:00:00,PN,4,0.0,900,8026,0.0,8.97,8.45,9.0,8.91,8.45
