BAZA3,2003-03-31 00:00:00,ON,3,0.0002,30000,4650,1e-05,155.0,155.0,155.0,155.0,155.0
BAZA3,2003-03-28 00:00:00,ON,8,0.00057,130000,19980,5e-05,154.0,153.0,154.0,153.69,154.0
BAZA3,2003-03-27 00:00:00,ON,1,7.000000000000001e-05,10000,1525,0.0,152.5,152.5,152.5,152.5,152.5
BAZA3,2003-03-26 00:00:00,ON,5,0.00034,80000,12250,3e-05,153.5,152.5,153.5,153.12,153.5
BAZA3,2003-03-25 00:00:00,ON,2,0.00014000000000000001,20000,3070,1e-05,153.5,153.5,153.5,153.5,153.5
BAZA3,2003-03-24 00:00:00,ON,1,7.000000000000001e-05,300000,46050,0.00013,153.5,153.5,153.5,153.5,153.5
BAZA3,2003-03-21 00:00:00,ON,3,0.00017999999999999998,30000,4610,1e-05,153.99,153.5,153.99,153.66,153.5
BAZA3,2003-03-20 00:00:00,ON,2,0.00012,20000,3075,1e-05,153.5,153.5,153.99,153.74,153.99
BAZA3,2003-03-19 00:00:00,ON,5,0.00025,80000,12405,2e-05,153.5,153.5,156.0,155.06,156.0
BAZA3,2003-03-18 00:00:00,ON,1,5e-05,30000,4680,1e-05,155.99,155.99,155.99,155.99,155.99
BAZA3,2003-03-17 00:00:00,ON ED,7,0.0004,130000,19933,4e-05,155.0,151.0,155.0,153.33,153.5
BAZA3,2003-03-14 00:00:00,ON ED,12,0.00067,390000,59892,0.00013,154.0,153.4,154.0,153.56,153.4
BAZA3,2003-03-13 00:00:00,ON ED,15,0.00075,340000,52318,8.999999999999999e-05,159.99,153.0,159.99,153.87,153.4
BAZA3,2003-03-12 00:00:00,ON ED,1,0.0001,10000,1600,0.0,159.99,159.99,159.99,159.99,159.99
BAZA3,2003-03-10 00:00:00,ON ED,5,0.00037,130000,20251,5e-05,160.0,155.0,160.0,155.77,155.0
BAZA3,2003-03-07 00:00:00,ON ED,5,0.0003,80000,12840,3e-05,160.0,160.0,161.99,160.49,161.99
BAZA3,2003-03-06 00:00:00,ON ED,7,0.00043,160000,25230,5e-05,160.0,156.0,160.0,157.68,156.0
BAZA3,2003-03-05 00:00:00,ON ED,1,0.00013,10000,1580,1e-05,158.0,158.0,158.0,158.0,158.0
