BBDC1,2001-01-31 00:00:00,DIRORD,10,0.00057,10200000,31630,5e-05,3.1,3.1,3.11,3.1,3.1
BBDC1,2001-01-30 00:00:00,DIRORD,15,0.00098,74400000,233983,0.00034,3.19,3.06,3.2,3.14,3.1
BBDC1,2001-01-29 00:00:00,DIRORD,11,0.00079,33900000,108075,0.00017999999999999998,3.4,3.15,3.4,3.18,3.19
BBDC1,2001-01-26 00:00:00,DIRORD,13,0.00078,50000000,150835,0.00021,3.1,3.0,3.3,3.01,3.3
BBDC1,2001-01-23 00:00:00,DIRORD,3,0.00015,10300000,33996,4e-05,3.3,3.3,3.32,3.3,3.32
BBDC1,2001-01-22 00:00:00,DIRORD,32,0.00292,44800000,147890,0.00033,3.3,3.3,3.31,3.3,3.31
BBDC1,2001-01-19 00:00:00,DIRORD,3,0.0002,800000,2640,0.0,3.3,3.3,3.3,3.3,3.3
BBDC1,2001-01-18 00:00:00,DIRORD,2,0.0001,12700000,40640,5e-05,3.2,3.2,3.2,3.2,3.2
BBDC1,2001-01-17 00:00:00,DIRORD,5,0.00027,23500000,75320,8.999999999999999e-05,3.5,3.2,3.5,3.2,3.2
BBDC1,2001-01-16 00:00:00,DIRORD,2,0.00015,5200000,16382,3e-05,3.16,3.15,3.16,3.15,3.15
BBDC1,2001-01-15 00:00:00,DIRORD,2,0.00021999999999999998,700000,2170,1e-05,3.1,3.1,3.1,3.1,3.1
BBDC2,2001-01-31 00:00:00,DIRPRE,53,0.0030399999999999997,432000000,2501820,0.00381,5.65,5.65,5.95,5.79,5.75
BBDC2,2001-01-30 00:00:00,DIRPRE,64,0.00419,499000000,2797774,0.00406,5.6,5.55,5.7,5.6,5.65
BBDC2,2001-01-29 00:00:00,DIRPRE,47,0.00338,735900000,4194690,0.007169999999999999,5.8,5.65,6.0,5.7,5.7
BBDC2,2001-01-26 00:00:00,DIRPRE,35,0.0021,339900000,1932385,0.00272,5.8,5.65,5.8,5.68,5.7
BBDC2,2001-01-24 00:00:00,DIRPRE,18,0.00089,103600000,614237,0.0007199999999999999,6.0,5.8,6.1,5.92,5.8
BBDC2,2001-01-23 00:00:00,DIRPRE,54,0.0027700000000000003,164500000,995284,0.00124,6.1,6.0,6.1,6.05,6.0
BBDC2,2001-01-22 00:00:00,DIRPRE,26,0.0023699999999999997,70900000,426131,0.00096,6.05,6.0,6.06,6.01,6.05
BBDC2,2001-01-19 00:00:00,DIRPRE,62,0.00411,278900000,1735645,0.00266,6.2,6.1,6.25,6.22,6.25
BBDC2,2001-01-18 00:00:00,DIRPRE,35,0.00169,113100000,681151,0.0008500000000000001,5.96,5.9,6.25,6.02,6.15
BBDC2,2001-01-17 00:00:00,DIRPRE,42,0.00223,92100000,544184,0.00066,6.0,5.8,6.0,5.9,5.96
BBDC2,2001-01-16 00:00:00,DIRPRE,34,0.00248,91900000,529124,0.00096,5.72,5.55,5.8,5.75,5.7
BBDC2,2001-01-15 00:00:00,DIRPRE,34,0.00374,203200000,1152285,0.00523,5.66,5.6,6.0,5.67,5.71
BBDC2,2001-01-12 00:00:00,DIRPRE,9,0.00057,3100000,18449,3e-05,6.1,5.63,6.1,5.95,5.63
BBDC3,2001-01-31 00:00:00,ON,128,0.00734,355200000,3865257,0.005889999999999999,11.09,10.8,11.09,10.88,10.82
BBDC3,2001-01-30 00:00:00,ON,51,0.00334,59100000,644329,0.0009299999999999999,11.15,10.79,11.15,10.9,10.89
BBDC3,2001-01-29 00:00:00,ON,13,0.0009299999999999999,7400000,83208,0.00014000000000000001,11.3,11.01,11.45,11.24,11.23
BBDC3,2001-01-26 00:00:00,ON,46,0.0027700000000000003,49900000,547401,0.00077,10.9,10.8,11.41,10.96,11.2
BBDC3,2001-01-24 00:00:00,ON,63,0.00313,66600000,742728,0.0008699999999999999,11.2,10.9,11.24,11.15,11.1
BBDC3,2001-01-23 00:00:00,ON,46,0.0023599999999999997,51700000,581484,0.00073,11.44,11.1,11.44,11.24,11.22
BBDC3,2001-01-22 00:00:00,ON,56,0.00511,53700000,603686,0.0013700000000000001,11.45,11.1,11.45,11.24,11.1
BBDC3,2001-01-19 00:00:00,ON,80,0.0053100000000000005,123500000,1414013,0.00216,11.7,11.35,11.7,11.44,11.41
BBDC3,2001-01-18 00:00:00,ON,92,0.00444,342100000,3928029,0.00492,11.3,11.17,11.7,11.48,11.7
BBDC3,2001-01-17 00:00:00,ON,22,0.00117,33100000,378130,0.00046,11.2,11.15,11.7,11.42,11.4
BBDC3,2001-01-16 00:00:00,ON,21,0.00153,24400000,273030,0.0005,11.21,11.09,11.21,11.19,11.19
BBDC3,2001-01-15 00:00:00,ON,30,0.0033,19000000,215446,0.00098,11.4,11.21,11.4,11.33,11.4
BBDC3,2001-01-12 00:00:00,ON EJ,23,0.00146,37700000,427828,0.00067,11.41,11.22,11.41,11.34,11.38
BBDC3,2001-01-11 00:00:00,ON EJ,59,0.0035099999999999997,58400000,668155,0.00113,11.75,11.35,11.75,11.44,11.38
BBDC3,2001-01-10 00:00:00,ON EJ,15,0.00089,22500000,267187,0.0004,11.7,11.7,12.0,11.87,11.71
BBDC3,2001-01-09 00:00:00,ON EJ,99,0.00459,186600000,2264400,0.0025800000000000003,12.3,11.95,12.4,12.13,11.95
BBDC3,2001-01-08 00:00:00,ON EX,83,0.00716,121600000,1468073,0.0035299999999999997,11.9,11.8,12.3,12.07,12.29
BBDC3,2001-01-05 00:00:00,ON EX,87,0.00625,150700000,1826675,0.00337,12.3,11.7,12.3,12.12,12.3
