ATOM3,2015-12-30 00:00:00,ON,901,0.00135,6337200,1730556,0.00037,0.29,0.25,0.3,0.27,0.27
ATOM3,2015-12-29 00:00:00,ON,1387,0.00293,12094100,3619648,0.0013700000000000001,0.29,0.27,0.32,0.29,0.3
ATOM3,2015-12-28 00:00:00,ON,666,0.0013800000000000002,5119500,1369780,0.00047,0.26,0.25,0.28,0.26,0.28
ATOM3,2015-12-23 00:00:00,ON,1264,0.00196,12887100,3279474,0.0009299999999999999,0.23,0.22,0.29,0.25,0.24
ATOM3,2015-12-22 00:00:00,ON,310,0.00049,5413600,1208794,0.00029,0.2,0.2,0.23,0.22,0.23
ATOM3,2015-12-21 00:00:00,ON,212,0.00025,489000,102588,2e-05,0.21,0.2,0.22,0.2,0.21
ATOM3,2015-12-18 00:00:00,ON,244,0.00024,3003400,619709,8.999999999999999e-05,0.21,0.2,0.22,0.2,0.21
ATOM3,2015-12-17 00:00:00,ON,182,0.00021,1116500,245996,5e-05,0.22,0.21,0.23,0.22,0.22
ATOM3,2015-12-16 00:00:00,ON,254,0.00029,1754300,393989,3e-05,0.22,0.21,0.23,0.22,0.23
ATOM3,2015-12-15 00:00:00,ON,152,0.0002,1966700,422427,0.0001,0.22,0.21,0.23,0.21,0.21
ATOM3,2015-12-14 00:00:00,ON,489,0.00065,2196500,477813,0.00012,0.22,0.21,0.23,0.21,0.22
ATOM3,2015-12-11 00:00:00,ON,808,0.0009299999999999999,7960100,1651566,0.00031,0.18,0.18,0.24,0.2,0.21
ATOM3,2015-12-10 00:00:00,ON,608,0.0007199999999999999,4228400,694933,0.00012,0.15,0.15,0.18,0.16,0.17
ATOM3,2015-12-09 00:00:00,ON,43,4e-05,224200,34907,0.0,0.15,0.15,0.16,0.15,0.15
ATOM3,2015-12-08 00:00:00,ON,66,8e-05,566500,85389,2e-05,0.16,0.15,0.16,0.15,0.15
ATOM3,2015-12-07 00:00:00,ON,95,0.00012,671100,100924,2e-05,0.16,0.14,0.16,0.15,0.16
ATOM3,2015-12-04 00:00:00,ON,62,6e-05,706000,106386,2e-05,0.15,0.15,0.16,0.15,0.15
ATOM3,2015-12-03 00:00:00,ON,99,8.999999999999999e-05,1604300,238928,3e-05,0.16,0.14,0.16,0.14,0.14
ATOM3,2015-12-02 00:00:00,ON,63,6e-05,306200,47551,1e-05,0.17,0.15,0.17,0.15,0.16
ATOM3,2015-12-01 00:00:00,ON,76,8e-05,834900,132676,2e-05,0.16,0.15,0.17,0.15,0.16
