BBAS13,2010-04-30 00:00:00,BNS C NM,4,1e-05,700,43039,1e-05,61.2,61.17,62.5,61.48,62.5
BBAS13,2010-04-29 00:00:00,BNS C NM,15,5e-05,3100,189849,4e-05,60.2,59.8,62.7,61.24,62.7
BBAS13,2010-04-28 00:00:00,BNS C NM,9,3e-05,5100,304029,5e-05,59.61,59.6,60.2,59.61,60.2
BBAS13,2010-04-27 00:00:00,BNS C NM,5,1e-05,600,36097,1e-05,60.3,60.09,60.3,60.16,60.09
BBAS13,2010-04-26 00:00:00,BNS C NM,12,5e-05,1900,115766,3e-05,60.6,60.6,61.35,60.93,60.8
BBAS13,2010-04-23 00:00:00,BNS C NM,10,4e-05,1600,97896,2e-05,59.13,59.13,61.5,61.19,61.5
BBAS13,2010-04-22 00:00:00,BNS C NM,4,1e-05,500,30526,1e-05,62.94,60.52,62.94,61.05,60.7
BBAS13,2010-04-20 00:00:00,BNS C NM,12,4e-05,3400,209004,4e-05,61.2,61.2,62.51,61.47,61.22
BBAS13,2010-04-19 00:00:00,BNS C NM,12,4e-05,2000,124216,2e-05,63.1,61.5,63.1,62.11,62.4
BBAS13,2010-04-16 00:00:00,BNS C NM,4,1e-05,1000,62518,1e-05,62.2,62.2,63.0,62.52,62.99
BBAS13,2010-04-15 00:00:00,BNS C NM,9,3e-05,2300,143999,2e-05,61.89,61.89,63.5,62.61,63.5
BBAS13,2010-04-14 00:00:00,BNS C NM,62,0.00018999999999999998,16200,1013195,0.00012,61.2,61.2,64.0,62.54,62.98
BBAS13,2010-04-13 00:00:00,BNS C NM,3,1e-05,300,18329,0.0,60.49,60.49,61.99,61.1,61.99
BBAS13,2010-04-12 00:00:00,BNS C NM,14,5e-05,2100,129611,2e-05,59.51,59.51,61.99,61.72,61.99
BBAS13,2010-04-09 00:00:00,BNS C NM,18,6e-05,2800,171262,3e-05,59.2,59.2,61.5,61.17,61.5
BBAS13,2010-04-08 00:00:00,BNS C NM,33,0.0001,8100,489029,8e-05,58.4,58.26,61.0,60.37,61.0
BBAS13,2010-04-07 00:00:00,BNS C NM,8,3e-05,3700,221507,4e-05,59.98,59.75,60.05,59.87,60.05
BBAS13,2010-04-06 00:00:00,BNS C NM,4,1e-05,400,23860,0.0,58.5,58.5,60.3,59.65,60.3
BBAS13,2010-04-05 00:00:00,BNS C NM,4,2e-05,1700,101565,2e-05,59.5,59.5,60.3,59.74,60.3
BBAS13,2010-04-01 00:00:00,BNS C NM,15,5e-05,2600,156179,3e-05,60.0,59.43,61.0,60.07,60.5
BBAS3,2010-04-30 00:00:00,ON NM,6246,0.01908,3149000,94526603,0.01379,29.87,29.61,30.4,30.02,29.99
BBAS3,2010-04-29 00:00:00,ON NM,4785,0.01687,2760700,82548117,0.01628,29.42,29.34,30.14,29.9,30.0
BBAS3,2010-04-28 00:00:00,ON NM,5883,0.01678,3095600,90497275,0.014419999999999999,29.23,28.89,29.49,29.23,29.44
BBAS3,2010-04-27 00:00:00,ON NM,6666,0.01728,2988200,87235267,0.012410000000000001,29.65,28.8,29.81,29.2,28.85
BBAS3,2010-04-26 00:00:00,ON NM,3105,0.01348,2246200,67309610,0.016319999999999998,29.99,29.64,30.14,29.97,29.82
BBAS3,2010-04-23 00:00:00,ON NM,4632,0.01847,2873400,85318416,0.017230000000000002,29.52,29.39,29.93,29.69,29.85
BBAS3,2010-04-22 00:00:00,ON NM,4717,0.01387,3067500,90621180,0.0152,29.75,29.3,29.78,29.54,29.67
BBAS3,2010-04-20 00:00:00,ON NM,4126,0.014339999999999999,2744900,82365287,0.01542,30.26,29.81,30.4,30.01,29.94
BBAS3,2010-04-19 00:00:00,ON NM,4050,0.012509999999999999,2204300,66842623,0.0118,30.48,29.99,30.7,30.32,30.15
BBAS3,2010-04-16 00:00:00,ON NM,6389,0.02091,4231300,129498525,0.018420000000000002,30.61,30.35,30.9,30.61,30.5
BBAS3,2010-04-15 00:00:00,ON NM,5642,0.01787,5031400,154942338,0.01974,30.26,30.26,30.98,30.79,30.9
BBAS3,2010-04-14 00:00:00,ON NM,8122,0.02527,7281800,220724979,0.02689,30.4,29.95,30.68,30.31,30.55
BBAS3,2010-04-13 00:00:00,ON NM,3920,0.01275,1936200,59876598,0.01167,31.1,30.61,31.19,30.93,30.85
BBAS3,2010-04-12 00:00:00,ON NM,6933,0.026680000000000002,5401600,168281154,0.031869999999999996,30.9,30.88,31.3,31.15,31.1
BBAS3,2010-04-09 00:00:00,ON NM,5759,0.01881,3522400,108988062,0.01994,30.81,30.52,31.1,30.94,31.0
BBAS3,2010-04-08 00:00:00,ON NM,6687,0.02085,3906000,119271215,0.0189,29.74,29.71,30.86,30.53,30.77
BBAS3,2010-04-07 00:00:00,ON NM,5334,0.01711,3323600,99769688,0.01668,29.86,29.74,30.19,30.02,29.99
BBAS3,2010-04-06 00:00:00,ON EJ NM,3343,0.010620000000000001,2938600,88163418,0.0148,29.76,29.76,30.1,30.0,30.04
BBAS3,2010-04-05 00:00:00,ON EJ NM,3371,0.013680000000000001,2285700,68454882,0.014070000000000001,29.9,29.79,30.09,29.95,30.0
BBAS3,2010-04-01 00:00:00,ON EJ NM,4419,0.0148,3617400,107918956,0.019370000000000002,29.86,29.5,30.08,29.83,29.8
