ATTB34,2018-05-30 00:00:00,DRN,1,0.0,500,60465,0.0,120.93,120.93,120.93,120.93,120.93
ATTB34,2018-05-29 00:00:00,DRN,5,0.0,3100,374533,3e-05,121.59,120.0,121.59,120.81,121.32
ATTB34,2018-05-25 00:00:00,DRN,1,0.0,200,24124,0.0,120.62,120.62,120.62,120.62,120.62
ATTB34,2018-05-24 00:00:00,DRN,3,0.0,2300,272015,2e-05,118.12,118.12,119.25,118.26,119.25
ATTB34,2018-05-23 00:00:00,DRN,3,0.0,600,70114,1e-05,117.44,115.89,117.44,116.85,117.24
ATTB34,2018-05-22 00:00:00,DRN,3,0.0,1200,143119,1e-05,119.5,118.56,119.69,119.26,118.56
ATTB34,2018-05-21 00:00:00,DRN,2,0.0,500,59735,0.0,119.47,119.47,119.47,119.47,119.47
ATTB34,2018-05-18 00:00:00,DRN,5,0.0,5100,608852,4e-05,119.2,119.2,120.26,119.38,120.26
ATTB34,2018-05-17 00:00:00,DRN,4,0.0,4200,498717,3e-05,118.75,118.64,118.75,118.74,118.64
ATTB34,2018-05-16 00:00:00,DRN,3,0.0,1000,118919,1e-05,118.8,118.8,119.77,118.91,119.02
ATTB34,2018-05-15 00:00:00,DRN,4,0.0,7400,866669,7.000000000000001e-05,117.1,116.9,117.69,117.11,116.9
ATTB34,2018-05-14 00:00:00,DRN,3,0.0,400,46740,0.0,117.65,116.47,117.65,116.85,116.64
ATTB34,2018-05-11 00:00:00,DRN,4,0.0,1100,128145,1e-05,115.46,115.46,117.34,116.49,116.61
ATTB34,2018-05-10 00:00:00,DRN,2,0.0,1200,136512,1e-05,113.85,113.31,113.85,113.76,113.31
ATTB34,2018-05-09 00:00:00,DRN,3,0.0,1500,168938,1e-05,112.48,112.48,113.66,112.62,113.48
ATTB34,2018-05-08 00:00:00,DRN,1,0.0,100,11317,0.0,113.17,113.17,113.17,113.17,113.17
ATTB34,2018-05-07 00:00:00,DRN,4,0.0,2900,331115,4e-05,113.94,113.5,114.25,114.17,113.5
ATTB34,2018-05-04 00:00:00,DRN,1,0.0,100,11351,0.0,113.51,113.51,113.51,113.51,113.51
ATTB34,2018-05-03 00:00:00,DRN,3,0.0,1500,168322,1e-05,113.0,112.13,113.0,112.21,112.53
ATTB34,2018-05-02 00:00:00,DRN,1,0.0,100,11466,0.0,114.66,114.66,114.66,114.66,114.66
