AMZO34,2016-07-28 00:00:00,DRN,3,0.0,500,616518,8.999999999999999e-05,1227.37,1227.37,1234.46,1233.03,1234.46
AMZO34,2016-07-25 00:00:00,DRN,3,0.0,1600,1947074,0.00035999999999999997,1218.5,1210.47,1218.5,1216.92,1213.9
AMZO34,2016-07-22 00:00:00,DRN,1,0.0,200,243970,5e-05,1219.85,1219.85,1219.85,1219.85,1219.85
AMZO34,2016-07-21 00:00:00,DRN,1,0.0,1000,1220120,0.0002,1220.12,1220.12,1220.12,1220.12,1220.12
AMZO34,2016-07-19 00:00:00,DRN,1,0.0,100,120311,2e-05,1203.11,1203.11,1203.11,1203.11,1203.11
AMZO34,2016-07-13 00:00:00,DRN,1,0.0,100,122446,2e-05,1224.46,1224.46,1224.46,1224.46,1224.46
AMZO34,2016-07-12 00:00:00,DRN,1,0.0,100,122290,2e-05,1222.9,1222.9,1222.9,1222.9,1222.9
AMZO34,2016-07-11 00:00:00,DRN,1,0.0,100,124282,2e-05,1242.82,1242.82,1242.82,1242.82,1242.82
AMZO34,2016-07-08 00:00:00,DRN,1,0.0,100,122217,2e-05,1222.17,1222.17,1222.17,1222.17,1222.17
AMZO34,2016-07-07 00:00:00,DRN,2,0.0,200,245665,4e-05,1230.0,1226.65,1230.0,1228.32,1226.65
AMZO34,2016-07-06 00:00:00,DRN,1,0.0,100,122126,2e-05,1221.26,1221.26,1221.26,1221.26,1221.26
AMZO34,2016-07-05 00:00:00,DRN,1,0.0,100,118726,2e-05,1187.26,1187.26,1187.26,1187.26,1187.26
AMZO34,2016-07-01 00:00:00,DRN,1,0.0,200,232010,3e-05,1160.05,1160.05,1160.05,1160.05,1160.05
