ARZZ3,2014-10-31 00:00:00,ON NM,522,0.00054,210700,6061312,0.0007599999999999999,28.64,28.27,29.78,28.76,28.7
ARZZ3,2014-10-30 00:00:00,ON NM,310,0.00032,81600,2286330,0.0003,27.32,27.32,28.55,28.01,28.55
ARZZ3,2014-10-29 00:00:00,ON NM,521,0.00052,111100,3020964,0.00037999999999999997,27.5,26.46,27.63,27.19,27.2
ARZZ3,2014-10-28 00:00:00,ON NM,788,0.0007099999999999999,134600,3595885,0.0004,25.25,25.25,27.45,26.71,27.21
ARZZ3,2014-10-27 00:00:00,ON NM,393,0.00016,392700,9766654,0.00057,24.98,24.26,25.31,24.87,25.25
ARZZ3,2014-10-24 00:00:00,ON NM,726,0.00063,361600,8985915,0.00092,24.24,24.0,25.98,24.85,25.98
ARZZ3,2014-10-23 00:00:00,ON NM,204,0.00014000000000000001,47600,1177156,0.00010999999999999999,24.84,24.05,25.22,24.73,24.05
ARZZ3,2014-10-22 00:00:00,ON NM,343,0.00043,72900,1872844,0.00029,26.3,25.3,26.3,25.69,25.3
ARZZ3,2014-10-21 00:00:00,ON NM,376,0.00026,118500,3110523,0.00027,26.3,26.03,26.49,26.24,26.2
ARZZ3,2014-10-20 00:00:00,ON NM,567,0.00066,160000,4251600,0.00063,26.33,26.27,26.96,26.57,26.94
ARZZ3,2014-10-17 00:00:00,ON NM,907,0.0008699999999999999,236500,6173848,0.00073,26.2,25.6,26.95,26.1,26.5
ARZZ3,2014-10-16 00:00:00,ON NM,227,0.00018999999999999998,60200,1568359,0.00016,27.01,25.81,27.4,26.05,25.85
ARZZ3,2014-10-15 00:00:00,ON NM,269,0.00021,46200,1270961,7.000000000000001e-05,27.65,27.15,28.23,27.5,27.15
ARZZ3,2014-10-14 00:00:00,ON NM,148,0.00016,46000,1279216,0.00015,27.8,27.65,28.0,27.8,27.65
ARZZ3,2014-10-13 00:00:00,ON NM,248,0.00021999999999999998,33000,935704,0.0001,28.85,27.8,28.9,28.35,27.8
ARZZ3,2014-10-10 00:00:00,ON NM,286,0.00035000000000000005,60000,1708187,0.00025,28.28,28.21,29.02,28.46,28.63
ARZZ3,2014-10-09 00:00:00,ON NM,402,0.00041,122500,3529638,0.00043,28.51,28.44,29.21,28.81,28.85
ARZZ3,2014-10-08 00:00:00,ON NM,587,0.00058,100600,2897227,0.00031,29.73,28.46,29.98,28.79,28.83
ARZZ3,2014-10-07 00:00:00,ON NM,341,0.00032,61400,1834321,0.00017999999999999998,29.9,29.31,30.22,29.87,30.0
ARZZ3,2014-10-06 00:00:00,ON NM,369,0.00023,54000,1611143,0.00012,29.5,29.46,30.4,29.83,29.75
ARZZ3,2014-10-03 00:00:00,ON NM,319,0.00035999999999999997,205300,5761869,0.00091,27.91,27.85,28.8,28.06,28.8
ARZZ3,2014-10-02 00:00:00,ON NM,276,0.00029,42900,1204407,0.00017,28.63,27.61,28.63,28.07,27.85
ARZZ3,2014-10-01 00:00:00,ON NM,211,0.00016,100100,2868715,0.00032,28.95,28.19,28.97,28.65,28.54
