CBEE3,2003-04-30 00:00:00,ON,3,0.00014000000000000001,22000000,4420,1e-05,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-04-29 00:00:00,ON,1,4e-05,14500000,3045,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-28 00:00:00,ON,2,0.00010999999999999999,30000000,6000,1e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-25 00:00:00,ON,1,7.000000000000001e-05,800000,168,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-24 00:00:00,ON,1,6e-05,900000,189,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-23 00:00:00,ON,5,0.00029,32000000,6740,1e-05,0.22,0.2,0.22,0.21,0.2
CBEE3,2003-04-22 00:00:00,ON,7,0.00041,27200000,5742,1e-05,0.21,0.21,0.22,0.21,0.22
CBEE3,2003-04-17 00:00:00,ON I02,10,0.0005099999999999999,129200000,26078,4e-05,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-04-16 00:00:00,ON I02,25,0.00115,200300000,41781,4e-05,0.2,0.19,0.22,0.2,0.19
CBEE3,2003-04-15 00:00:00,ON I02,8,0.00039,16200000,3211,1e-05,0.19,0.19,0.2,0.19,0.2
CBEE3,2003-04-14 00:00:00,ON I02,1,7.000000000000001e-05,2000000,400,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-11 00:00:00,ON I02,1,7.000000000000001e-05,2900000,580,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-10 00:00:00,ON I02,3,0.00017999999999999998,27100000,5149,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-04-09 00:00:00,ON I02,5,0.00028000000000000003,38200000,7258,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-04-08 00:00:00,ON I02,6,0.0003,53800000,10236,1e-05,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-04-07 00:00:00,ON I02,4,0.0002,22000000,4378,1e-05,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-04-04 00:00:00,ON I02,5,0.00027,15100000,3051,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-04-03 00:00:00,ON I02,15,0.00063,87800000,17209,2e-05,0.19,0.19,0.23,0.19,0.23
CBEE3,2003-04-01 00:00:00,ON I02,7,0.00037999999999999997,25800000,4893,1e-05,0.19,0.18,0.19,0.18,0.19
