AMIL3,2011-05-31 00:00:00,ON NM,1998,0.0042899999999999995,1719600,34137434,0.00522,20.29,19.64,20.29,19.86,19.76
AMIL3,2011-05-30 00:00:00,ON NM,804,0.0047799999999999995,338100,6689678,0.0043,19.56,19.55,20.16,19.79,20.06
AMIL3,2011-05-27 00:00:00,ON NM,1352,0.00393,299300,5953759,0.00135,20.05,19.67,20.22,19.89,19.9
AMIL3,2011-05-26 00:00:00,ON NM,1538,0.00367,444100,8898136,0.00147,20.0,19.8,20.25,20.04,20.0
AMIL3,2011-05-25 00:00:00,ON NM,1326,0.00361,438500,8735521,0.0020499999999999997,20.29,19.67,20.39,19.92,19.8
AMIL3,2011-05-24 00:00:00,ON NM,1192,0.0030299999999999997,290000,5815532,0.00126,19.92,19.62,20.33,20.05,20.05
AMIL3,2011-05-23 00:00:00,ON NM,687,0.00199,153800,3048191,0.00077,19.86,19.62,19.99,19.82,19.71
AMIL3,2011-05-20 00:00:00,ON NM,1753,0.00437,724500,14444244,0.00299,19.95,19.52,20.15,19.94,19.85
AMIL3,2011-05-19 00:00:00,ON NM,1768,0.00419,547200,11172673,0.0022400000000000002,20.5,19.84,20.72,20.42,19.9
AMIL3,2011-05-18 00:00:00,ON NM,2167,0.0046,590700,12132373,0.00213,20.63,20.25,20.74,20.54,20.35
AMIL3,2011-05-17 00:00:00,ON NM,3415,0.0075,785800,16084359,0.00316,20.16,20.15,20.68,20.47,20.4
AMIL3,2011-05-16 00:00:00,ON NM,1511,0.0033,296900,5925574,0.00108,19.62,19.29,20.38,19.96,20.0
AMIL3,2011-05-13 00:00:00,ON NM,1018,0.0021,255700,5003877,0.0008500000000000001,19.49,19.21,19.93,19.57,19.62
AMIL3,2011-05-12 00:00:00,ON NM,720,0.00161,291000,5601972,0.00101,19.53,19.02,19.53,19.25,19.2
AMIL3,2011-05-11 00:00:00,ON NM,2359,0.00555,958200,18734789,0.00317,19.4,19.05,19.74,19.55,19.5
AMIL3,2011-05-10 00:00:00,ON NM,967,0.0025900000000000003,339000,6385320,0.00128,19.25,18.48,19.39,18.84,18.54
AMIL3,2011-05-09 00:00:00,ON NM,899,0.00244,334500,6420550,0.00136,19.42,19.03,19.42,19.19,19.3
AMIL3,2011-05-06 00:00:00,ON NM,705,0.00154,278100,5241510,0.0008500000000000001,18.75,18.67,19.19,18.85,19.0
AMIL3,2011-05-05 00:00:00,ON NM,928,0.0019,302000,5667423,0.00084,18.84,18.53,18.95,18.77,18.58
AMIL3,2011-05-04 00:00:00,ON NM,539,0.00122,194100,3637666,0.00057,19.05,18.2,19.05,18.74,18.75
AMIL3,2011-05-03 00:00:00,ON NM,747,0.00188,274700,5275462,0.0009299999999999999,19.4,18.96,19.51,19.2,18.96
AMIL3,2011-05-02 00:00:00,ON NM,619,0.00147,177200,3441077,0.0005899999999999999,19.4,19.15,19.53,19.42,19.45
