BBPO11,2016-08-31 00:00:00,CI,55,6e-05,18602,2271087,0.00028000000000000003,121.31,121.31,122.91,122.08,122.85
BBPO11,2016-08-30 00:00:00,CI,121,0.00017,11595,1414980,0.00028000000000000003,122.35,121.0,122.93,122.03,121.0
BBPO11,2016-08-29 00:00:00,CI,100,0.00013,12591,1537809,0.00031,121.49,121.46,122.97,122.13,122.4
BBPO11,2016-08-26 00:00:00,CI,111,0.00010999999999999999,15898,1924677,0.00028000000000000003,120.8,120.5,121.5,121.06,121.5
BBPO11,2016-08-25 00:00:00,CI,160,0.00021999999999999998,9533,1150990,0.00021999999999999998,120.43,120.33,121.25,120.73,121.0
BBPO11,2016-08-24 00:00:00,CI,95,0.00013,26640,3201197,0.00057,120.42,119.81,120.42,120.16,120.39
BBPO11,2016-08-23 00:00:00,CI,140,0.00017999999999999998,12028,1443963,0.00023,120.0,120.0,120.28,120.05,120.2
BBPO11,2016-08-22 00:00:00,CI,799,0.00108,14544,1744832,0.00032,120.0,119.76,120.42,119.96,120.0
BBPO11,2016-08-19 00:00:00,CI,475,0.0007000000000000001,9918,1188371,0.00024,119.55,119.55,120.49,119.81,119.74
BBPO11,2016-08-18 00:00:00,CI,1249,0.00169,18044,2164245,0.00035000000000000005,120.0,119.6,120.49,119.94,119.6
BBPO11,2016-08-17 00:00:00,CI,1098,0.0011899999999999999,17314,2076720,0.00014000000000000001,121.14,119.65,121.14,119.94,119.65
BBPO11,2016-08-16 00:00:00,CI,920,0.00116,22172,2675341,0.0004,120.6,120.11,121.2,120.66,120.25
BBPO11,2016-08-15 00:00:00,CI,536,0.00068,7419,892558,0.00015,120.51,119.54,121.0,120.3,120.98
BBPO11,2016-08-12 00:00:00,CI,150,0.00017999999999999998,40006,4802326,0.0007099999999999999,120.99,119.1,120.99,120.04,120.1
BBPO11,2016-08-11 00:00:00,CI,202,0.00023,14718,1766192,0.00026,120.49,118.56,121.0,120.0,120.0
BBPO11,2016-08-10 00:00:00,CI ER,212,0.00029,23170,2778432,0.00046,120.0,119.6,120.5,119.91,120.5
BBPO11,2016-08-09 00:00:00,CI ER,196,0.00027,19991,2405368,0.00047,120.66,119.69,121.0,120.32,119.8
BBPO11,2016-08-08 00:00:00,CI ER,83,0.00012,7708,931430,0.00017999999999999998,120.89,120.5,121.2,120.83,121.1
BBPO11,2016-08-05 00:00:00,CI ER,132,0.00017,12711,1527419,0.00026,120.0,119.55,120.9,120.16,120.9
BBPO11,2016-08-04 00:00:00,CI ER,803,0.0008699999999999999,15649,1875084,0.00025,119.33,119.33,120.5,119.82,120.5
BBPO11,2016-08-03 00:00:00,CI ER,131,0.00015,32942,3947385,0.00058,120.79,119.26,120.79,119.82,119.55
BBPO11,2016-08-02 00:00:00,CI ER,157,0.00017999999999999998,13021,1555333,0.00023,120.19,118.65,122.0,119.44,119.12
BBPO11,2016-08-01 00:00:00,CI ER,355,0.0004,24038,2863959,0.00046,118.51,117.56,120.57,119.14,120.25
