AGIN1,2008-10-31 00:00:00,DIR ORD NM,100,0.0004,1421900,111231,2e-05,0.1,0.06,0.1,0.08,0.07
AGIN1,2008-10-30 00:00:00,DIR ORD NM,15,5e-05,86200,6028,0.0,0.04,0.04,0.07,0.07,0.07
AGIN3,2008-10-31 00:00:00,ON ES NM,343,0.00136,3760000,4333222,0.00094,1.23,1.12,1.23,1.15,1.18
AGIN3,2008-10-30 00:00:00,ON ES NM,798,0.00255,3990200,4890832,0.00097,1.29,1.18,1.39,1.23,1.19
AGIN3,2008-10-29 00:00:00,ON NM,875,0.0028000000000000004,1891200,2228181,0.00047,1.17,1.12,1.25,1.18,1.2
AGIN3,2008-10-28 00:00:00,ON NM,340,0.00111,4055400,4525155,0.00097,1.12,1.05,1.14,1.12,1.1
AGIN3,2008-10-27 00:00:00,ON NM,945,0.0040100000000000005,6044700,6068770,0.0019500000000000001,1.1,0.93,1.13,1.0,1.0
AGIN3,2008-10-24 00:00:00,ON NM,233,0.0008699999999999999,1061100,1201950,0.00028000000000000003,1.22,1.05,1.24,1.13,1.09
AGIN3,2008-10-23 00:00:00,ON NM,244,0.00089,722600,936126,0.00021999999999999998,1.37,1.22,1.4,1.3,1.26
AGIN3,2008-10-22 00:00:00,ON NM,201,0.00086,879800,1245282,0.0003,1.41,1.35,1.48,1.42,1.35
AGIN3,2008-10-21 00:00:00,ON NM,459,0.0019500000000000001,1740100,2601517,0.00062,1.4,1.35,1.65,1.49,1.55
AGIN3,2008-10-20 00:00:00,ON NM,470,0.0022,1845300,2515458,0.00064,1.39,1.32,1.45,1.36,1.4
AGIN3,2008-10-17 00:00:00,ON NM,225,0.00095,1208000,1589262,0.00035999999999999997,1.29,1.25,1.35,1.32,1.32
AGIN3,2008-10-16 00:00:00,ON NM,549,0.0018,1979500,2399746,0.00046,1.32,1.08,1.34,1.21,1.29
AGIN3,2008-10-15 00:00:00,ON NM,432,0.00147,1072500,1419231,0.0002,1.56,1.25,1.56,1.32,1.32
AGIN3,2008-10-14 00:00:00,ON NM,845,0.0028499999999999997,4196100,6567780,0.00111,1.55,1.46,1.69,1.57,1.6
AGIN3,2008-10-13 00:00:00,ON NM,420,0.00166,2140300,3114149,0.00062,1.48,1.41,1.49,1.45,1.48
AGIN3,2008-10-10 00:00:00,ON NM,476,0.00189,1512000,1912888,0.00037,1.27,1.17,1.35,1.27,1.35
AGIN3,2008-10-09 00:00:00,ON NM,850,0.00298,2229800,3238179,0.00061,1.45,1.26,1.7,1.46,1.33
AGIN3,2008-10-08 00:00:00,ON NM,679,0.00213,1896200,2577210,0.00037,1.31,1.24,1.45,1.36,1.4
AGIN3,2008-10-07 00:00:00,ON NM,1721,0.00647,7395000,9645305,0.00191,1.22,1.15,1.6,1.3,1.3
AGIN3,2008-10-06 00:00:00,ON NM,1052,0.00443,11253900,13680542,0.0027300000000000002,1.38,0.93,1.45,1.22,1.07
AGIN3,2008-10-03 00:00:00,ON NM,459,0.00197,566300,3449141,0.00073,6.42,5.79,6.7,6.09,5.8
AGIN3,2008-10-02 00:00:00,ON NM,428,0.00172,671900,4242808,0.00083,7.0,6.06,7.0,6.31,6.4
AGIN3,2008-10-01 00:00:00,ON NM,618,0.00296,540300,3746258,0.0008100000000000001,6.78,6.61,7.2,6.93,7.14
