BBPO11,2013-10-31 00:00:00,CI,1909,0.0023599999999999997,11515,1293608,0.00017,112.26,112.12,112.75,112.34,112.14
BBPO11,2013-10-30 00:00:00,CI,104,0.00015,9364,1051453,0.00016,112.25,112.0,112.56,112.28,112.2
BBPO11,2013-10-29 00:00:00,CI,110,0.00016,13933,1561933,0.00027,112.5,111.8,112.99,112.1,112.25
BBPO11,2013-10-28 00:00:00,CI,246,0.00035000000000000005,26028,2917894,0.00046,112.0,111.7,113.0,112.1,112.5
BBPO11,2013-10-25 00:00:00,CI,323,0.00053,16455,1843884,0.00035999999999999997,112.49,111.75,112.61,112.05,111.75
BBPO11,2013-10-24 00:00:00,CI,145,0.00021999999999999998,14873,1662737,0.00034,111.83,111.52,112.62,111.79,112.62
BBPO11,2013-10-23 00:00:00,CI,154,0.00023,14874,1664110,0.00032,112.59,111.54,112.59,111.88,111.85
BBPO11,2013-10-22 00:00:00,CI,742,0.0010199999999999999,16069,1804730,0.0003,111.41,111.22,112.89,112.31,112.6
BBPO11,2013-10-21 00:00:00,CI,159,0.00026,20674,2297758,0.00043,111.4,110.84,112.0,111.14,112.0
BBPO11,2013-10-18 00:00:00,CI,254,0.00037,24329,2706223,0.00042,111.5,110.9,111.69,111.23,111.38
BBPO11,2013-10-17 00:00:00,CI,161,0.00021,17754,1979142,0.00029,111.72,111.0,111.91,111.47,111.68
BBPO11,2013-10-16 00:00:00,CI,210,0.00018999999999999998,18652,2083532,0.00018999999999999998,112.0,111.16,112.09,111.7,111.7
BBPO11,2013-10-15 00:00:00,CI,237,0.00027,17299,1934667,0.00024,111.6,111.51,112.7,111.83,112.05
BBPO11,2013-10-14 00:00:00,CI,243,0.00034,32954,3687740,0.0006900000000000001,112.02,111.55,112.47,111.9,111.55
BBPO11,2013-10-11 00:00:00,CI,79,0.00012,11110,1245407,0.00026,112.05,112.0,112.55,112.09,112.0
BBPO11,2013-10-10 00:00:00,CI ER,241,0.00033,20325,2278893,0.00037999999999999997,112.5,111.81,113.0,112.12,112.03
BBPO11,2013-10-09 00:00:00,CI ER,380,0.0005099999999999999,13798,1550736,0.00027,112.49,111.8,113.2,112.38,112.39
BBPO11,2013-10-08 00:00:00,CI ER,379,0.0006,23835,2674599,0.00054,111.9,111.5,113.0,112.21,112.49
BBPO11,2013-10-07 00:00:00,CI ER,223,0.00035999999999999997,20243,2256075,0.0005,111.0,110.73,111.97,111.44,111.97
BBPO11,2013-10-04 00:00:00,CI ER,189,0.00029,147118,16329820,0.00335,110.61,110.61,111.43,110.99,111.43
BBPO11,2013-10-03 00:00:00,CI ER,112,0.00017,13148,1456010,0.00029,110.95,110.61,111.0,110.74,110.61
BBPO11,2013-10-02 00:00:00,CI ER,178,0.00028000000000000003,19351,2149352,0.00049,110.7,110.35,111.45,111.07,110.7
BBPO11,2013-10-01 00:00:00,CI ER,189,0.00026,21786,2412362,0.0005,110.3,110.3,110.95,110.72,110.95
