ANIM3,2019-05-31 00:00:00,ON NM,564,0.00035999999999999997,91900,1738374,0.00010999999999999999,18.86,18.75,19.02,18.91,18.99
ANIM3,2019-05-30 00:00:00,ON NM,620,0.00043999999999999996,103900,1986142,0.00015,19.15,18.92,19.28,19.11,19.16
ANIM3,2019-05-29 00:00:00,ON NM,740,0.0005,124500,2407073,0.00017,19.19,19.08,19.49,19.33,19.3
ANIM3,2019-05-28 00:00:00,ON NM,662,0.00045,258800,4955539,0.00021,18.63,18.54,19.3,19.14,19.3
ANIM3,2019-05-27 00:00:00,ON NM,597,0.00066,98200,1856327,0.00024,18.73,18.68,19.09,18.9,18.7
ANIM3,2019-05-24 00:00:00,ON NM,1096,0.0009,230300,4253709,0.00039,18.23,18.01,19.33,18.47,18.74
ANIM3,2019-05-23 00:00:00,ON NM,1082,0.00092,188900,3458349,0.00029,18.52,18.17,18.74,18.3,18.21
ANIM3,2019-05-22 00:00:00,ON NM,989,0.0007599999999999999,177100,3322060,0.00025,19.1,18.35,19.1,18.75,18.57
ANIM3,2019-05-21 00:00:00,ON NM,1067,0.00067,255700,4834172,0.0003,19.06,18.75,19.06,18.9,19.0
ANIM3,2019-05-20 00:00:00,ON NM,1002,0.0006900000000000001,180400,3381985,0.00026,18.41,18.4,18.9,18.74,18.82
ANIM3,2019-05-17 00:00:00,ON NM,618,0.00039,108500,2030141,0.00013,18.92,18.41,18.98,18.71,18.41
ANIM3,2019-05-16 00:00:00,ON NM,832,0.00048,130900,2494418,0.00016,19.01,18.92,19.17,19.05,18.92
ANIM3,2019-05-15 00:00:00,ON NM,1229,0.0008,202200,3858997,0.00026,19.51,18.91,19.51,19.08,19.01
ANIM3,2019-05-14 00:00:00,ON NM,602,0.00045,80900,1585096,0.00013,19.89,19.36,19.89,19.59,19.54
ANIM3,2019-05-13 00:00:00,ON NM,1008,0.00068,176000,3491649,0.00028000000000000003,19.75,19.44,19.98,19.83,19.89
ANIM3,2019-05-10 00:00:00,ON NM,778,0.00057,120900,2399013,0.00018999999999999998,19.77,19.5,19.99,19.84,19.78
ANIM3,2019-05-09 00:00:00,ON NM,602,0.00043999999999999996,103900,2047050,0.00017,19.63,19.34,20.0,19.7,19.94
ANIM3,2019-05-08 00:00:00,ON ED NM,598,0.0004,88600,1734087,0.00012,19.07,19.07,19.75,19.57,19.66
ANIM3,2019-05-07 00:00:00,ON ED NM,685,0.00047,95900,1830022,0.00013,19.35,18.93,19.35,19.08,19.18
ANIM3,2019-05-06 00:00:00,ON ED NM,858,0.00084,130300,2497415,0.00027,19.22,19.03,19.33,19.16,19.25
ANIM3,2019-05-03 00:00:00,ON ED NM,673,0.0005899999999999999,127800,2504792,0.00021,20.0,19.39,20.0,19.59,19.39
ANIM3,2019-05-02 00:00:00,ON ED NM,1165,0.0010199999999999999,706100,14111156,0.00123,19.95,19.71,20.08,19.98,20.0
