BRIV3,2009-08-28 00:00:00,ON,1,0.0,100,761,0.0,7.61,7.61,7.61,7.61,7.61
BRIV3,2009-08-27 00:00:00,ON,4,2e-05,12100,92443,2e-05,7.64,7.63,7.65,7.64,7.63
BRIV3,2009-08-26 00:00:00,ON,3,1e-05,900,6916,0.0,7.71,7.52,7.71,7.68,7.69
BRIV3,2009-08-25 00:00:00,ON EJ,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BRIV3,2009-08-24 00:00:00,ON EJ,14,6e-05,33800,253980,5e-05,7.5,7.3,7.54,7.51,7.54
BRIV3,2009-08-21 00:00:00,ON EJ,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV3,2009-08-20 00:00:00,ON EJ,3,1e-05,400,3000,0.0,7.5,7.5,7.5,7.5,7.5
BRIV3,2009-08-19 00:00:00,ON EJ,2,1e-05,400,3003,0.0,7.53,7.5,7.53,7.51,7.5
BRIV3,2009-08-18 00:00:00,ON EJ,2,1e-05,2000,15061,0.0,7.54,7.53,7.54,7.53,7.53
BRIV3,2009-08-14 00:00:00,ON EJ,1,0.0,100,757,0.0,7.57,7.57,7.57,7.57,7.57
BRIV3,2009-08-13 00:00:00,ON,2,1e-05,3000,22590,0.0,7.53,7.53,7.53,7.53,7.53
BRIV3,2009-08-12 00:00:00,ON,4,1e-05,2100,15754,0.0,7.5,7.5,7.54,7.5,7.54
BRIV3,2009-08-11 00:00:00,ON,8,3e-05,6900,51736,1e-05,7.58,7.42,7.58,7.5,7.55
BRIV3,2009-08-10 00:00:00,ON,6,2e-05,3400,25750,1e-05,7.59,7.55,7.59,7.57,7.59
BRIV3,2009-08-07 00:00:00,ON,3,1e-05,6500,48740,1e-05,7.49,7.49,7.5,7.5,7.5
BRIV3,2009-08-06 00:00:00,ON,6,2e-05,6100,44799,1e-05,7.35,7.31,7.59,7.34,7.59
BRIV3,2009-08-05 00:00:00,ON,4,1e-05,5900,43829,1e-05,7.4,7.4,7.65,7.43,7.65
BRIV3,2009-08-04 00:00:00,ON,2,1e-05,300,2197,0.0,7.26,7.26,7.45,7.32,7.45
BRIV3,2009-08-03 00:00:00,ON,6,2e-05,8600,63404,2e-05,7.43,7.35,7.65,7.37,7.65
BRIV4,2009-08-31 00:00:00,PN,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BRIV4,2009-08-28 00:00:00,PN,1,0.0,200,1412,0.0,7.06,7.06,7.06,7.06,7.06
BRIV4,2009-08-24 00:00:00,PN EJ,9,4e-05,10200,71083,1e-05,6.96,6.94,7.01,6.97,7.0
BRIV4,2009-08-21 00:00:00,PN EJ,1,0.0,100,724,0.0,7.24,7.24,7.24,7.24,7.24
BRIV4,2009-08-20 00:00:00,PN EJ,2,1e-05,200,1440,0.0,6.93,6.93,7.47,7.2,7.47
BRIV4,2009-08-19 00:00:00,PN EJ,1,0.0,100,748,0.0,7.48,7.48,7.48,7.48,7.48
BRIV4,2009-08-18 00:00:00,PN EJ,1,0.0,100,748,0.0,7.48,7.48,7.48,7.48,7.48
BRIV4,2009-08-12 00:00:00,PN,4,1e-05,2500,17936,0.0,7.3,6.95,7.3,7.17,7.3
BRIV4,2009-08-11 00:00:00,PN,1,0.0,100,733,0.0,7.33,7.33,7.33,7.33,7.33
BRIV4,2009-08-10 00:00:00,PN,6,2e-05,2400,17166,0.0,7.09,7.09,7.35,7.15,7.35
BRIV4,2009-08-07 00:00:00,PN,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2009-08-06 00:00:00,PN,7,2e-05,7900,53355,1e-05,6.76,6.72,6.78,6.75,6.78
BRIV4,2009-08-05 00:00:00,PN,2,1e-05,300,2098,0.0,7.0,6.99,7.0,6.99,6.99
BRIV4,2009-08-04 00:00:00,PN,9,3e-05,21700,146319,3e-05,6.8,6.7,6.8,6.74,6.7
BRIV4,2009-08-03 00:00:00,PN,10,4e-05,8500,58850,1e-05,7.16,6.9,7.16,6.92,6.9
