BRIV3,1999-03-29 00:00:00,ON,2,0.00025,2000,2830,1e-05,1.48,1.35,1.48,1.41,1.35
BRIV3,1999-03-26 00:00:00,ON,1,0.00010999999999999999,2000,2700,1e-05,1.35,1.35,1.35,1.35,1.35
BRIV3,1999-03-24 00:00:00,ON,1,0.00010999999999999999,2000,2800,1e-05,1.4,1.4,1.4,1.4,1.4
BRIV3,1999-03-23 00:00:00,ON,2,0.00023,2000,2900,1e-05,1.5,1.4,1.5,1.45,1.4
BRIV3,1999-03-22 00:00:00,ON,1,0.00014000000000000001,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
BRIV3,1999-03-19 00:00:00,ON,2,0.00015,3000,4650,1e-05,1.55,1.55,1.55,1.55,1.55
BRIV3,1999-03-18 00:00:00,ON,1,7.000000000000001e-05,3000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV3,1999-03-17 00:00:00,ON,3,0.00021,3000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV3,1999-03-15 00:00:00,ON,2,0.00015,5000,8500,2e-05,1.7,1.7,1.7,1.7,1.7
BRIV3,1999-03-10 00:00:00,ON,1,8e-05,8000,13600,3e-05,1.7,1.7,1.7,1.7,1.7
BRIV3,1999-03-09 00:00:00,ON,3,0.00029,7000,12600,3e-05,1.8,1.8,1.8,1.8,1.8
BRIV3,1999-03-04 00:00:00,ON,1,8.999999999999999e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
BRIV3,1999-03-03 00:00:00,ON,1,0.00015,1000,1880,1e-05,1.88,1.88,1.88,1.88,1.88
BRIV4,1999-03-30 00:00:00,PN,1,8e-05,1000,1470,0.0,1.47,1.47,1.47,1.47,1.47
BRIV4,1999-03-29 00:00:00,PN,1,0.00012,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
BRIV4,1999-03-26 00:00:00,PN,4,0.00042,8000,11290,3e-05,1.41,1.4,1.43,1.41,1.43
BRIV4,1999-03-25 00:00:00,PN,1,8e-05,2000,2900,0.0,1.45,1.45,1.45,1.45,1.45
BRIV4,1999-03-24 00:00:00,PN,2,0.00023,17000,24650,6e-05,1.45,1.45,1.45,1.45,1.45
BRIV4,1999-03-23 00:00:00,PN,4,0.00046,18000,27310,6e-05,1.56,1.45,1.56,1.51,1.45
BRIV4,1999-03-22 00:00:00,PN,5,0.0006900000000000001,9000,14350,5e-05,1.6,1.55,1.6,1.59,1.55
BRIV4,1999-03-19 00:00:00,PN,3,0.00023,15000,24500,5e-05,1.65,1.6,1.65,1.63,1.6
BRIV4,1999-03-18 00:00:00,PN,1,7.000000000000001e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-03-17 00:00:00,PN,3,0.00021,6000,10250,2e-05,1.71,1.7,1.71,1.7,1.7
BRIV4,1999-03-16 00:00:00,PN,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-03-15 00:00:00,PN,1,8e-05,8000,14000,3e-05,1.75,1.75,1.75,1.75,1.75
BRIV4,1999-03-11 00:00:00,PN,3,0.00023,7000,12300,2e-05,1.75,1.75,1.8,1.75,1.8
BRIV4,1999-03-10 00:00:00,PN,2,0.00017,2000,3540,1e-05,1.75,1.75,1.79,1.77,1.79
BRIV4,1999-03-09 00:00:00,PN,5,0.00049,9000,16740,4e-05,1.94,1.85,1.94,1.86,1.85
BRIV4,1999-03-04 00:00:00,PN,2,0.00018999999999999998,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-03-03 00:00:00,PN,1,0.00015,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-03-02 00:00:00,PN,1,0.00016,3000,6000,2e-05,2.0,2.0,2.0,2.0,2.0
