ARCZ3,2000-02-29 00:00:00,ON,2,0.00016,7000,13920,2e-05,2.0,1.96,2.0,1.98,1.96
ARCZ3,2000-02-25 00:00:00,ON,7,0.00066,33000,66990,0.00012,2.04,2.0,2.05,2.03,2.0
ARCZ3,2000-02-24 00:00:00,ON,5,0.00035999999999999997,20000,41570,5e-05,2.1,2.03,2.1,2.07,2.03
ARCZ3,2000-02-23 00:00:00,ON,2,0.00015,4000,8760,1e-05,2.19,2.19,2.19,2.19,2.19
ARCZ3,2000-02-22 00:00:00,ON,4,0.00028000000000000003,35000,75250,0.0001,2.15,2.15,2.15,2.15,2.15
ARCZ3,2000-02-21 00:00:00,ON,6,0.00043,47000,100980,0.0001,2.08,2.08,2.2,2.14,2.2
ARCZ3,2000-02-18 00:00:00,ON,6,0.00043999999999999996,12000,25260,3e-05,2.13,2.1,2.13,2.1,2.1
ARCZ3,2000-02-17 00:00:00,ON,4,0.00028000000000000003,39000,82140,0.00012,2.1,2.1,2.13,2.1,2.13
ARCZ3,2000-02-16 00:00:00,ON,1,5e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
ARCZ3,2000-02-15 00:00:00,ON,1,6e-05,1000,2090,0.0,2.09,2.09,2.09,2.09,2.09
ARCZ3,2000-02-14 00:00:00,ON,2,0.00012,11000,21500,3e-05,1.95,1.95,2.0,1.95,2.0
ARCZ3,2000-02-11 00:00:00,ON,4,0.00021,16000,32850,4e-05,2.1,2.01,2.1,2.05,2.01
ARCZ3,2000-02-10 00:00:00,ON,5,0.00025,73000,147050,0.00016,2.0,1.95,2.04,2.01,2.04
ARCZ3,2000-02-09 00:00:00,ON,6,0.00032,43000,86790,8.999999999999999e-05,2.09,2.0,2.09,2.01,2.0
ARCZ3,2000-02-08 00:00:00,ON,3,0.00015,8000,16780,1e-05,2.1,2.09,2.1,2.09,2.09
ARCZ3,2000-02-04 00:00:00,ON,4,0.00021999999999999998,6000,12610,1e-05,2.09,2.09,2.12,2.1,2.1
ARCZ3,2000-02-03 00:00:00,ON,3,0.00017,15000,31200,3e-05,2.08,2.08,2.08,2.08,2.08
ARCZ3,2000-02-02 00:00:00,ON,8,0.00049,126000,268600,0.00035999999999999997,2.15,2.05,2.15,2.13,2.05
ARCZ3,2000-02-01 00:00:00,ON,4,0.00029,36000,77300,0.00010999999999999999,2.16,2.13,2.16,2.14,2.13
ARCZ6,2000-02-29 00:00:00,PNB,73,0.00586,547000,2009820,0.00311,3.7,3.6,3.72,3.67,3.69
ARCZ6,2000-02-28 00:00:00,PNB,72,0.006919999999999999,518000,1906810,0.0039000000000000003,3.6,3.6,3.78,3.68,3.61
ARCZ6,2000-02-25 00:00:00,PNB,69,0.00651,330000,1233320,0.00212,3.77,3.68,3.8,3.73,3.68
ARCZ6,2000-02-24 00:00:00,PNB,41,0.00293,139000,529040,0.0007000000000000001,3.89,3.75,3.89,3.8,3.75
ARCZ6,2000-02-23 00:00:00,PNB,95,0.00711,314000,1211350,0.00172,3.87,3.8,3.9,3.85,3.82
ARCZ6,2000-02-22 00:00:00,PNB,126,0.00872,747000,2856500,0.00384,3.8,3.72,3.89,3.82,3.75
ARCZ6,2000-02-21 00:00:00,PNB,76,0.005430000000000001,237000,895520,0.00092,3.71,3.7,3.89,3.77,3.78
ARCZ6,2000-02-18 00:00:00,PNB,87,0.00631,595000,2255380,0.0028599999999999997,3.8,3.7,3.84,3.79,3.7
ARCZ6,2000-02-17 00:00:00,PNB,42,0.00293,205000,793520,0.0011200000000000001,3.88,3.84,3.9,3.87,3.86
ARCZ6,2000-02-16 00:00:00,PNB,129,0.006860000000000001,436000,1699670,0.00167,4.0,3.85,4.01,3.89,3.85
ARCZ6,2000-02-15 00:00:00,PNB,134,0.00739,626000,2440380,0.0027600000000000003,3.99,3.82,4.0,3.89,3.91
ARCZ6,2000-02-14 00:00:00,PNB,93,0.00579,334000,1288200,0.00194,3.8,3.78,3.9,3.85,3.9
ARCZ6,2000-02-11 00:00:00,PNB,145,0.00769,563000,2169320,0.00249,3.8,3.73,3.93,3.85,3.73
ARCZ6,2000-02-10 00:00:00,PNB,213,0.01065,2301000,8542510,0.00924,3.73,3.5,3.81,3.71,3.75
ARCZ6,2000-02-09 00:00:00,PNB,138,0.00738,564000,2124460,0.0021,3.87,3.7,3.87,3.76,3.74
ARCZ6,2000-02-08 00:00:00,PNB,205,0.010009999999999998,835000,3222280,0.0028000000000000004,3.88,3.79,3.94,3.85,3.79
ARCZ6,2000-02-07 00:00:00,PNB,127,0.00842,428000,1640180,0.00198,3.88,3.74,3.95,3.83,3.81
ARCZ6,2000-02-04 00:00:00,PNB,180,0.00972,1136000,4479290,0.00475,3.96,3.87,4.08,3.94,3.9
ARCZ6,2000-02-03 00:00:00,PNB,245,0.0138,1107000,4220310,0.00415,3.91,3.65,4.0,3.81,3.9
ARCZ6,2000-02-02 00:00:00,PNB,131,0.008100000000000001,556000,2149710,0.0028399999999999996,4.05,3.77,4.05,3.86,3.84
ARCZ6,2000-02-01 00:00:00,PNB,96,0.00701,885000,3519520,0.0051600000000000005,4.07,3.95,4.07,3.97,4.0
