BBAS13,2010-01-29 00:00:00,BNS C NM,6,2e-05,700,37299,1e-05,52.83,52.82,54.0,53.28,54.0
BBAS13,2010-01-28 00:00:00,BNS C NM,9,3e-05,1300,69198,1e-05,53.49,52.99,53.5,53.23,53.0
BBAS13,2010-01-27 00:00:00,BNS C NM,13,4e-05,1600,83940,1e-05,53.9,51.98,53.9,52.46,52.5
BBAS13,2010-01-26 00:00:00,BNS C NM,3,1e-05,700,37654,1e-05,53.36,53.36,54.0,53.79,53.59
BBAS13,2010-01-22 00:00:00,BNS C NM,16,5e-05,3800,207797,3e-05,54.99,54.4,55.0,54.68,55.0
BBAS13,2010-01-21 00:00:00,BNS C NM,7,2e-05,1000,55550,1e-05,56.3,54.96,56.3,55.55,54.96
BBAS13,2010-01-20 00:00:00,BNS C NM,6,2e-05,600,33824,0.0,57.2,56.0,57.2,56.37,56.01
BBAS13,2010-01-19 00:00:00,BNS C NM,1,0.0,100,5818,0.0,58.18,58.18,58.18,58.18,58.18
BBAS13,2010-01-18 00:00:00,BNS C NM,8,4e-05,1000,57385,1e-05,57.15,57.01,57.79,57.39,57.01
BBAS13,2010-01-15 00:00:00,BNS C NM,12,4e-05,2700,156150,3e-05,58.0,57.0,58.5,57.83,57.0
BBAS13,2010-01-14 00:00:00,BNS C NM,7,2e-05,1200,70215,1e-05,59.0,58.03,59.0,58.51,58.11
BBAS13,2010-01-13 00:00:00,BNS C NM,7,2e-05,1800,106086,2e-05,58.2,58.2,59.3,58.94,59.3
BBAS13,2010-01-12 00:00:00,BNS C NM,7,2e-05,1500,88447,1e-05,58.99,58.8,58.99,58.96,58.8
BBAS13,2010-01-11 00:00:00,BNS C NM,16,4e-05,4300,254941,4e-05,59.5,58.98,59.5,59.29,58.98
BBAS13,2010-01-08 00:00:00,BNS C NM,10,3e-05,4600,269845,4e-05,57.01,57.01,59.0,58.66,58.5
BBAS13,2010-01-07 00:00:00,BNS C NM,2,1e-05,200,11460,0.0,57.3,57.3,57.3,57.3,57.3
BBAS13,2010-01-06 00:00:00,BNS C NM,11,3e-05,2200,126802,2e-05,57.56,57.25,58.0,57.64,57.25
BBAS13,2010-01-05 00:00:00,BNS C NM,10,3e-05,1800,103660,2e-05,57.21,57.21,58.2,57.59,57.55
BBAS13,2010-01-04 00:00:00,BNS C NM,20,7.000000000000001e-05,5300,312755,6e-05,58.99,58.94,59.06,59.01,58.94
BBAS3,2010-01-29 00:00:00,ON NM,4926,0.01638,3537000,99211579,0.01664,27.71,27.67,28.46,28.05,28.1
BBAS3,2010-01-28 00:00:00,ON NM,5286,0.01969,4961500,136188535,0.02496,27.9,27.13,27.99,27.45,27.6
BBAS3,2010-01-27 00:00:00,ON NM,6178,0.0181,3054000,83841023,0.01459,27.71,27.2,28.0,27.45,27.55
BBAS3,2010-01-26 00:00:00,ON NM,8146,0.02299,3808600,105758336,0.01722,28.0,27.51,28.2,27.77,27.77
BBAS3,2010-01-22 00:00:00,ON NM,4985,0.01424,2520300,71300349,0.010700000000000001,27.94,27.94,28.7,28.29,28.54
BBAS3,2010-01-21 00:00:00,ON NM,7840,0.01955,3282700,92562643,0.01299,29.0,27.86,29.03,28.2,28.39
BBAS3,2010-01-20 00:00:00,ON NM,6635,0.01756,3585200,103096117,0.01476,29.51,27.84,29.62,28.76,28.86
BBAS3,2010-01-19 00:00:00,ON NM,4253,0.01366,1647800,48776750,0.009300000000000001,29.13,29.03,29.86,29.6,29.75
BBAS3,2010-01-18 00:00:00,ON NM,2002,0.01015,898900,26446813,0.00659,29.5,29.26,29.54,29.42,29.26
BBAS3,2010-01-15 00:00:00,ON NM,2945,0.00894,2213700,65310406,0.011009999999999999,29.65,29.09,29.95,29.5,29.25
BBAS3,2010-01-14 00:00:00,ON NM,4082,0.01155,1707500,50885757,0.008329999999999999,29.94,29.55,30.09,29.8,29.75
BBAS3,2010-01-13 00:00:00,ON NM,4732,0.01329,2496200,74653282,0.011779999999999999,30.0,29.5,30.28,29.91,30.18
BBAS3,2010-01-12 00:00:00,ON NM,4377,0.0123,2696100,80945270,0.01361,29.85,29.72,30.45,30.02,29.8
BBAS3,2010-01-11 00:00:00,ON NM,4791,0.01319,2419800,72325047,0.012270000000000001,29.98,29.62,30.07,29.89,30.05
BBAS3,2010-01-08 00:00:00,ON NM,5087,0.01493,2069300,61444729,0.00997,29.7,29.47,29.82,29.69,29.82
BBAS3,2010-01-07 00:00:00,ON NM,4250,0.01195,1556900,46075184,0.00792,29.44,29.41,29.71,29.59,29.65
BBAS3,2010-01-06 00:00:00,ON EJ NM,6674,0.01932,2749300,81824327,0.01225,29.49,29.42,30.0,29.76,29.64
BBAS3,2010-01-05 00:00:00,ON EJ NM,6621,0.01982,3110300,92482887,0.013779999999999999,30.1,29.19,30.1,29.74,29.6
BBAS3,2010-01-04 00:00:00,ON EJ NM,5266,0.01804,3660200,109461841,0.02158,29.8,29.7,30.0,29.91,29.9
