CBEE3,2011-06-29 00:00:00,ON,1,0.0,33000000,42570,1e-05,1.29,1.29,1.29,1.29,1.29
CBEE3,2011-06-28 00:00:00,ON,3,1e-05,1200000,1576,0.0,1.31,1.31,1.32,1.31,1.32
CBEE3,2011-06-24 00:00:00,ON,1,0.0,100000,134,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2011-06-22 00:00:00,ON,10,3e-05,12300000,14507,0.0,1.12,1.12,1.26,1.18,1.26
CBEE3,2011-06-21 00:00:00,ON,3,1e-05,7200000,8282,0.0,1.16,1.15,1.16,1.15,1.15
CBEE3,2011-06-20 00:00:00,ON,5,1e-05,4400000,5054,0.0,1.12,1.12,1.15,1.15,1.15
CBEE3,2011-06-17 00:00:00,ON,4,1e-05,17700000,19824,0.0,1.12,1.12,1.12,1.12,1.12
CBEE3,2011-06-16 00:00:00,ON,1,0.0,600000,690,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-06-15 00:00:00,ON,2,0.0,7100000,8165,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-06-14 00:00:00,ON,3,1e-05,2900000,3393,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2011-06-10 00:00:00,ON,1,0.0,100000,121,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-06-03 00:00:00,ON,2,0.0,300000,363,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-06-02 00:00:00,ON,1,0.0,700000,819,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2011-06-01 00:00:00,ON,1,0.0,2000000,2440,0.0,1.22,1.22,1.22,1.22,1.22
