BTOW3,2008-12-30 00:00:00,ON NM,906,0.00771,949300,22222527,0.00894,22.5,22.5,23.8,23.41,23.8
BTOW3,2008-12-29 00:00:00,ON NM,781,0.0055000000000000005,226300,5019099,0.0027300000000000002,22.35,22.0,22.5,22.18,22.35
BTOW3,2008-12-26 00:00:00,ON NM,412,0.00513,172200,3829324,0.00367,22.0,21.9,22.5,22.24,22.31
BTOW3,2008-12-23 00:00:00,ON NM,544,0.00384,295200,6559878,0.0034300000000000003,22.35,21.9,22.95,22.22,21.9
BTOW3,2008-12-22 00:00:00,ON NM,1024,0.00626,313900,7018645,0.00299,22.3,22.0,22.98,22.36,22.26
BTOW3,2008-12-19 00:00:00,ON NM,1500,0.00847,718700,16081951,0.005699999999999999,23.3,21.9,23.3,22.38,22.2
BTOW3,2008-12-18 00:00:00,ON NM,1461,0.00695,497100,11692308,0.0033,24.28,23.15,24.35,23.52,23.2
BTOW3,2008-12-17 00:00:00,ON NM,4002,0.011519999999999999,1424000,34842053,0.00525,26.12,23.53,26.12,24.48,23.8
BTOW3,2008-12-16 00:00:00,ON NM,1242,0.00644,735600,19034136,0.005829999999999999,26.0,25.22,26.35,25.87,26.0
BTOW3,2008-12-15 00:00:00,ON NM,1649,0.00874,679200,17851845,0.00522,28.17,25.15,28.3,26.29,25.6
BTOW3,2008-12-12 00:00:00,ON NM,1525,0.00771,604700,16319408,0.00493,25.5,25.1,28.49,26.98,28.2
BTOW3,2008-12-11 00:00:00,ON NM,1529,0.00603,849100,21960643,0.00525,24.6,24.4,27.12,25.86,26.4
BTOW3,2008-12-10 00:00:00,ON NM,1231,0.004739999999999999,724200,18084980,0.0038900000000000002,24.61,24.51,25.34,24.97,24.85
BTOW3,2008-12-09 00:00:00,ON NM,1526,0.00659,624600,15255128,0.00375,24.29,23.95,24.75,24.42,24.4
BTOW3,2008-12-08 00:00:00,ON NM,1688,0.0054,773800,18556674,0.00404,23.4,23.03,24.81,23.98,24.66
BTOW3,2008-12-05 00:00:00,ON NM,2082,0.0092,987700,20590183,0.00599,20.7,19.78,22.35,20.84,22.35
BTOW3,2008-12-04 00:00:00,ON NM,4217,0.02291,1185300,24518324,0.00992,21.71,20.38,21.71,20.69,20.54
BTOW3,2008-12-03 00:00:00,ON NM,1758,0.00876,672100,14517724,0.00454,22.9,21.03,22.9,21.6,21.3
BTOW3,2008-12-02 00:00:00,ON NM,2640,0.01466,821800,18921525,0.00622,23.99,22.4,23.99,23.03,22.8
BTOW3,2008-12-01 00:00:00,ON NM,990,0.00532,293600,6752521,0.0025700000000000002,23.5,22.56,23.68,23.0,23.68
