ALPA3,2017-05-31 00:00:00,ON N1,6,0.0,4000,47492,0.0,11.86,11.85,11.91,11.87,11.9
ALPA3,2017-05-30 00:00:00,ON N1,8,1e-05,3600,43098,1e-05,11.95,11.94,12.2,11.97,12.2
ALPA3,2017-05-29 00:00:00,ON N1,5,1e-05,3600,43195,1e-05,12.0,11.99,12.0,11.99,12.0
ALPA3,2017-05-26 00:00:00,ON N1,29,3e-05,18700,221679,3e-05,11.86,11.85,11.9,11.85,11.86
ALPA3,2017-05-25 00:00:00,ON N1,27,3e-05,9200,111832,1e-05,12.67,11.52,12.67,12.15,11.79
ALPA3,2017-05-24 00:00:00,ON EJ N1,12,1e-05,4200,54069,1e-05,13.28,12.4,13.28,12.87,12.7
ALPA3,2017-05-18 00:00:00,ON EJ N1,2,0.0,200,2480,0.0,12.4,12.4,12.4,12.4,12.4
ALPA3,2017-05-15 00:00:00,ON EJ N1,1,0.0,100,1257,0.0,12.57,12.57,12.57,12.57,12.57
ALPA3,2017-05-12 00:00:00,ON N1,4,0.0,1200,15242,0.0,12.21,12.21,12.8,12.7,12.8
ALPA3,2017-05-10 00:00:00,ON N1,14,1e-05,2200,27965,0.0,12.85,12.01,13.02,12.71,13.01
ALPA3,2017-05-09 00:00:00,ON N1,2,0.0,1400,17920,0.0,12.8,12.8,12.8,12.8,12.8
ALPA3,2017-05-08 00:00:00,ON N1,1,0.0,100,1279,0.0,12.79,12.79,12.79,12.79,12.79
ALPA3,2017-05-05 00:00:00,ON N1,8,1e-05,1100,14132,0.0,13.08,12.78,13.08,12.84,12.79
ALPA3,2017-05-04 00:00:00,ON N1,96,8.999999999999999e-05,11100,146618,2e-05,13.21,12.86,13.25,13.2,12.86
ALPA3,2017-05-03 00:00:00,ON N1,17,2e-05,5000,66201,1e-05,13.14,13.14,13.3,13.24,13.25
ALPA3,2017-05-02 00:00:00,ON N1,2,0.0,400,5310,0.0,13.35,13.2,13.35,13.27,13.2
ALPA4,2017-05-31 00:00:00,PN N1,2193,0.0018,697800,8240291,0.00075,12.04,11.6,12.04,11.8,11.9
ALPA4,2017-05-30 00:00:00,PN N1,1700,0.0023799999999999997,400000,4756336,0.00095,12.07,11.79,12.16,11.89,12.0
ALPA4,2017-05-29 00:00:00,PN N1,1034,0.00191,1242100,15127996,0.00436,12.06,11.83,12.27,12.17,12.1
ALPA4,2017-05-26 00:00:00,PN N1,2236,0.0023499999999999997,2507200,29996045,0.00375,12.17,11.86,12.23,11.96,11.95
ALPA4,2017-05-25 00:00:00,PN N1,2923,0.00294,1324400,15839451,0.00199,11.76,11.67,12.1,11.95,12.09
ALPA4,2017-05-24 00:00:00,PN EJ N1,3340,0.0028699999999999997,4185000,48824918,0.005560000000000001,11.4,11.25,12.06,11.66,11.62
ALPA4,2017-05-23 00:00:00,PN EJ N1,4092,0.00344,1233700,13399237,0.00151,10.63,10.46,11.1,10.86,11.05
ALPA4,2017-05-22 00:00:00,PN EJ N1,1404,0.00082,579200,6278620,0.00055,11.2,10.64,11.2,10.84,10.64
ALPA4,2017-05-19 00:00:00,PN EJ N1,3292,0.0020499999999999997,1663700,18267814,0.0014399999999999999,10.97,10.9,11.25,10.98,11.23
ALPA4,2017-05-18 00:00:00,PN EJ N1,3786,0.00133,1745300,19450427,0.0008500000000000001,10.0,10.0,11.48,11.14,10.9
ALPA4,2017-05-17 00:00:00,PN EJ N1,2028,0.0019500000000000001,556400,6773118,0.0008699999999999999,12.14,12.05,12.29,12.17,12.25
ALPA4,2017-05-16 00:00:00,PN EJ N1,1852,0.00168,462200,5646975,0.00066,12.21,12.08,12.44,12.21,12.14
ALPA4,2017-05-15 00:00:00,PN EJ N1,3044,0.0034999999999999996,728900,8977027,0.00115,12.75,12.1,12.78,12.31,12.26
ALPA4,2017-05-12 00:00:00,PN N1,2784,0.0027300000000000002,511100,6468052,0.0007099999999999999,12.93,12.47,12.94,12.65,12.75
ALPA4,2017-05-11 00:00:00,PN N1,4379,0.00519,1122400,14509699,0.0019500000000000001,13.01,12.75,13.01,12.92,12.8
ALPA4,2017-05-10 00:00:00,PN N1,3142,0.0030299999999999997,555600,7225433,0.0009,12.64,12.62,13.14,13.0,13.01
ALPA4,2017-05-09 00:00:00,PN N1,3066,0.00379,719100,9008392,0.0014399999999999999,12.36,12.25,12.8,12.52,12.61
ALPA4,2017-05-08 00:00:00,PN N1,7826,0.01053,1828300,22260593,0.00417,12.0,11.67,12.6,12.17,12.5
ALPA4,2017-05-05 00:00:00,PN N1,1835,0.0023699999999999997,2888300,36826507,0.005869999999999999,12.82,12.52,12.94,12.75,12.52
ALPA4,2017-05-04 00:00:00,PN N1,2567,0.0023899999999999998,1847600,23960114,0.0027900000000000004,13.2,12.75,13.27,12.96,12.8
ALPA4,2017-05-03 00:00:00,PN N1,1382,0.00146,510700,6657182,0.00082,13.02,12.84,13.32,13.03,13.2
ALPA4,2017-05-02 00:00:00,PN N1,2985,0.00242,1136900,14997634,0.0017100000000000001,13.2,12.97,13.66,13.19,12.97
