BAZA3,2019-08-30 00:00:00,ON,9,1e-05,2600,83731,0.0,32.4,32.14,32.4,32.2,32.14
BAZA3,2019-08-29 00:00:00,ON,8,0.0,2500,81177,0.0,32.54,32.43,32.54,32.47,32.43
BAZA3,2019-08-28 00:00:00,ON,17,1e-05,5300,174089,1e-05,33.0,32.2,33.49,32.84,32.51
BAZA3,2019-08-27 00:00:00,ON,4,0.0,500,17120,0.0,34.67,33.03,34.67,34.24,33.03
BAZA3,2019-08-26 00:00:00,ON,6,0.0,1100,37752,0.0,34.0,34.0,34.5,34.32,34.5
BAZA3,2019-08-23 00:00:00,ON,6,0.0,900,31048,0.0,35.4,33.99,35.4,34.49,33.99
BAZA3,2019-08-22 00:00:00,ON,41,3e-05,9800,326580,2e-05,32.88,32.0,36.0,33.32,35.4
BAZA3,2019-08-21 00:00:00,ON,24,1e-05,7400,233470,1e-05,31.5,31.41,32.36,31.55,31.56
BAZA3,2019-08-20 00:00:00,ON,5,0.0,500,16147,0.0,31.51,31.51,32.5,32.29,32.5
BAZA3,2019-08-19 00:00:00,ON,10,1e-05,2200,70961,0.0,31.3,31.3,33.0,32.25,31.51
BAZA3,2019-08-16 00:00:00,ON,3,0.0,400,12689,0.0,31.1,31.1,32.39,31.72,32.39
BAZA3,2019-08-15 00:00:00,ON,14,1e-05,1400,46035,0.0,34.41,32.0,34.41,32.88,32.0
BAZA3,2019-08-14 00:00:00,ON,83,4e-05,25400,861395,3e-05,30.35,30.35,39.0,33.91,34.4
BAZA3,2019-08-13 00:00:00,ON,6,0.0,2300,68548,0.0,29.8,29.8,29.86,29.8,29.86
BAZA3,2019-08-12 00:00:00,ON,1,0.0,100,2980,0.0,29.8,29.8,29.8,29.8,29.8
BAZA3,2019-08-08 00:00:00,ON,5,0.0,1600,47760,0.0,30.0,29.8,30.0,29.85,30.0
BAZA3,2019-08-07 00:00:00,ON,14,1e-05,5800,173152,1e-05,30.0,29.75,30.0,29.85,30.0
BAZA3,2019-08-06 00:00:00,ON,9,1e-05,3200,96560,1e-05,30.59,30.0,30.59,30.17,30.0
BAZA3,2019-08-05 00:00:00,ON,25,1e-05,3200,96616,1e-05,31.01,29.61,31.01,30.19,30.21
BAZA3,2019-08-02 00:00:00,ON,34,2e-05,3600,113335,1e-05,31.59,30.99,31.59,31.48,31.5
BAZA3,2019-08-01 00:00:00,ON,4,0.0,600,18617,0.0,29.9,29.9,31.89,31.02,31.49
