BRIV3,2009-12-30 00:00:00,ON,11,5e-05,3900,31272,1e-05,8.19,7.75,8.2,8.02,8.2
BRIV3,2009-12-29 00:00:00,ON,2,1e-05,300,2458,0.0,8.18,8.18,8.2,8.19,8.2
BRIV3,2009-12-28 00:00:00,ON,5,3e-05,2000,16164,1e-05,8.2,7.99,8.2,8.08,8.17
BRIV3,2009-12-23 00:00:00,ON,7,3e-05,1500,12169,0.0,8.1,8.1,8.2,8.11,8.2
BRIV3,2009-12-22 00:00:00,ON,27,8e-05,46100,368251,7.000000000000001e-05,8.3,7.9,8.3,7.99,8.18
BRIV3,2009-12-21 00:00:00,ON,4,1e-05,400,3251,0.0,8.07,8.02,8.23,8.13,8.19
BRIV3,2009-12-18 00:00:00,ON,4,1e-05,3800,31502,1e-05,8.29,8.29,8.29,8.29,8.29
BRIV3,2009-12-17 00:00:00,ON,9,3e-05,7600,62968,1e-05,8.28,8.11,8.29,8.29,8.29
BRIV3,2009-12-16 00:00:00,ON,4,1e-05,3900,31671,0.0,8.15,8.09,8.15,8.12,8.09
BRIV3,2009-12-15 00:00:00,ON,4,2e-05,1500,12257,0.0,8.29,8.15,8.29,8.17,8.29
BRIV3,2009-12-14 00:00:00,ON,4,2e-05,800,6603,0.0,8.28,8.1,8.28,8.25,8.28
BRIV3,2009-12-11 00:00:00,ON,1,0.0,100,828,0.0,8.28,8.28,8.28,8.28,8.28
BRIV3,2009-12-10 00:00:00,ON,5,2e-05,700,5747,0.0,8.28,8.11,8.29,8.21,8.29
BRIV3,2009-12-09 00:00:00,ON,8,3e-05,7700,62797,1e-05,8.3,8.11,8.3,8.16,8.3
BRIV3,2009-12-08 00:00:00,ON,2,1e-05,200,1659,0.0,8.29,8.29,8.3,8.3,8.3
BRIV3,2009-12-07 00:00:00,ON,8,3e-05,7500,62139,1e-05,8.29,8.02,8.3,8.29,8.29
BRIV3,2009-12-04 00:00:00,ON,10,3e-05,12300,102040,1e-05,8.28,8.28,8.3,8.3,8.3
BRIV3,2009-12-03 00:00:00,ON,20,7.000000000000001e-05,21000,169868,3e-05,8.28,8.0,8.29,8.09,8.29
BRIV3,2009-12-02 00:00:00,ON,7,2e-05,6900,57032,1e-05,8.29,8.02,8.29,8.27,8.29
BRIV3,2009-12-01 00:00:00,ON,3,1e-05,5100,42330,1e-05,8.3,8.3,8.3,8.3,8.3
BRIV4,2009-12-30 00:00:00,PN,1,0.0,10000,72100,1e-05,7.21,7.21,7.21,7.21,7.21
BRIV4,2009-12-29 00:00:00,PN,5,3e-05,23200,167265,6e-05,7.21,7.2,7.21,7.21,7.21
BRIV4,2009-12-28 00:00:00,PN,7,4e-05,14000,101423,3e-05,7.44,7.21,7.44,7.24,7.21
BRIV4,2009-12-23 00:00:00,PN,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
BRIV4,2009-12-22 00:00:00,PN,8,2e-05,7100,50958,1e-05,7.19,7.15,7.19,7.18,7.18
BRIV4,2009-12-21 00:00:00,PN,1,0.0,5000,36000,1e-05,7.2,7.2,7.2,7.2,7.2
BRIV4,2009-12-18 00:00:00,PN,12,4e-05,16900,121703,2e-05,7.19,7.19,7.36,7.2,7.2
BRIV4,2009-12-17 00:00:00,PN,2,1e-05,300,2189,0.0,7.29,7.29,7.3,7.3,7.3
BRIV4,2009-12-16 00:00:00,PN,8,2e-05,9400,68632,1e-05,7.3,7.3,7.31,7.3,7.3
BRIV4,2009-12-15 00:00:00,PN,4,2e-05,6300,45709,1e-05,7.39,7.21,7.39,7.26,7.21
BRIV4,2009-12-14 00:00:00,PN,1,0.0,200,1466,0.0,7.33,7.33,7.33,7.33,7.33
BRIV4,2009-12-11 00:00:00,PN,3,1e-05,201800,1493320,0.00027,7.4,7.4,7.4,7.4,7.4
BRIV4,2009-12-10 00:00:00,PN,1,0.0,600,4440,0.0,7.4,7.4,7.4,7.4,7.4
BRIV4,2009-12-09 00:00:00,PN,9,3e-05,27100,201950,4e-05,7.5,7.4,7.5,7.45,7.4
BRIV4,2009-12-07 00:00:00,PN,1,0.0,2000,15280,0.0,7.64,7.64,7.64,7.64,7.64
BRIV4,2009-12-03 00:00:00,PN,1,0.0,300,2295,0.0,7.65,7.65,7.65,7.65,7.65
BRIV4,2009-12-02 00:00:00,PN,8,3e-05,7400,56361,1e-05,7.59,7.59,7.63,7.62,7.63
BRIV4,2009-12-01 00:00:00,PN,2,1e-05,900,6775,0.0,7.5,7.5,7.55,7.53,7.55
