AVP,1997-06-30 00:00:00,ON,2,0.00029,32000000,141900,0.00017999999999999998,4.4,4.4,4.45,4.43,4.45
AVP,1997-06-27 00:00:00,ON,1,0.00012,300000,1350,0.0,4.5,4.5,4.5,4.5,4.5
AVP,1997-06-26 00:00:00,ON,18,0.00154,42200000,189368,0.00014000000000000001,4.5,4.44,4.5,4.48,4.5
AVP,1997-06-25 00:00:00,ON,17,0.00146,37000000,162008,0.00015,4.3,4.3,4.45,4.37,4.45
AVP,1997-06-24 00:00:00,ON,10,0.00114,34100000,144606,0.00015,4.15,4.15,4.29,4.24,4.29
AVP,1997-06-23 00:00:00,ON,15,0.0020499999999999997,62800000,255895,0.00039,4.0,4.0,4.14,4.07,4.1
AVP,1997-06-19 00:00:00,ON,2,0.0002,11000000,44450,4e-05,4.04,4.04,4.05,4.04,4.05
AVP,1997-06-18 00:00:00,ON,9,0.00105,70500000,283100,0.0003,3.9,3.9,4.05,4.01,4.05
AVP,1997-06-17 00:00:00,ON,9,0.0009299999999999999,54500000,212040,0.00021,3.85,3.85,3.9,3.89,3.9
AVP,1997-06-16 00:00:00,ON,11,0.0012900000000000001,79800000,301345,0.00023,3.75,3.75,3.8,3.77,3.8
AVP,1997-06-13 00:00:00,ON,4,0.00037999999999999997,18300000,67996,8e-05,3.7,3.7,3.72,3.71,3.7
AVP,1997-06-12 00:00:00,ON,9,0.0009,54400000,202111,0.00021999999999999998,3.73,3.7,3.73,3.71,3.7
AVP,1997-06-11 00:00:00,ON,6,0.00078,17000000,63250,8.999999999999999e-05,3.71,3.71,3.73,3.72,3.73
AVP,1997-06-10 00:00:00,ON,14,0.0017699999999999999,60800000,225430,0.00027,3.7,3.7,3.73,3.7,3.71
AVP,1997-06-09 00:00:00,ON,5,0.00067,25700000,95090,0.00014000000000000001,3.7,3.7,3.7,3.7,3.7
AVP,1997-06-06 00:00:00,ON,12,0.0013700000000000001,63100000,229501,0.00024,3.55,3.55,3.66,3.63,3.65
AVP,1997-06-05 00:00:00,ON,6,0.00078,8200000,28650,4e-05,3.5,3.45,3.5,3.49,3.5
AVP,1997-06-04 00:00:00,ON,8,0.00108,36800000,130640,0.00017,3.55,3.55,3.55,3.55,3.55
AVP,1997-06-02 00:00:00,ON,6,0.00084,30000000,110200,0.00014000000000000001,3.67,3.67,3.69,3.67,3.69
