BRIV3,2021-08-27 00:00:00,ON,1,0.0,100,989,0.0,9.89,9.89,9.89,9.89,9.89
BRIV3,2021-08-24 00:00:00,ON EJ,5,0.0,1000,9469,0.0,9.0,9.0,10.0,9.46,10.0
BRIV3,2021-08-17 00:00:00,ON EJ,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BRIV3,2021-08-16 00:00:00,ON,4,0.0,500,4380,0.0,8.8,8.7,8.8,8.76,8.8
BRIV3,2021-08-12 00:00:00,ON,1,0.0,100,937,0.0,9.37,9.37,9.37,9.37,9.37
BRIV3,2021-08-11 00:00:00,ON,1,0.0,100,941,0.0,9.41,9.41,9.41,9.41,9.41
BRIV3,2021-08-09 00:00:00,ON,1,0.0,200,1910,0.0,9.55,9.55,9.55,9.55,9.55
BRIV3,2021-08-06 00:00:00,ON,8,0.0,1600,15095,0.0,9.41,9.4,9.55,9.43,9.55
BRIV4,2021-08-31 00:00:00,PN,3,0.0,300,2542,0.0,8.5,8.46,8.5,8.47,8.46
BRIV4,2021-08-30 00:00:00,PN,4,0.0,2200,18509,0.0,8.52,8.4,8.52,8.41,8.4
BRIV4,2021-08-27 00:00:00,PN,5,0.0,500,4444,0.0,8.57,8.57,9.0,8.88,8.99
BRIV4,2021-08-26 00:00:00,PN EJ,4,0.0,4000,33837,0.0,8.99,8.4,9.0,8.45,8.4
BRIV4,2021-08-25 00:00:00,PN EJ,1,0.0,200,1798,0.0,8.99,8.99,8.99,8.99,8.99
BRIV4,2021-08-19 00:00:00,PN EJ,4,0.0,700,6019,0.0,8.3,8.3,9.0,8.59,9.0
BRIV4,2021-08-18 00:00:00,PN EJ,1,0.0,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
BRIV4,2021-08-17 00:00:00,PN EJ,6,0.0,1200,10794,0.0,9.0,8.99,9.0,8.99,8.99
BRIV4,2021-08-16 00:00:00,PN,1,0.0,100,908,0.0,9.08,9.08,9.08,9.08,9.08
BRIV4,2021-08-13 00:00:00,PN,1,0.0,2000,17800,0.0,8.9,8.9,8.9,8.9,8.9
BRIV4,2021-08-12 00:00:00,PN,4,0.0,3400,31415,0.0,9.25,8.9,9.25,9.23,8.9
BRIV4,2021-08-11 00:00:00,PN,4,0.0,500,4544,0.0,9.0,9.0,9.11,9.08,9.11
BRIV4,2021-08-10 00:00:00,PN,5,0.0,600,5647,0.0,9.1,9.0,9.6,9.41,9.0
BRIV4,2021-08-09 00:00:00,PN,11,0.0,2200,19548,0.0,8.75,8.75,9.0,8.88,9.0
BRIV4,2021-08-06 00:00:00,PN,2,0.0,400,3492,0.0,8.73,8.73,8.73,8.73,8.73
BRIV4,2021-08-05 00:00:00,PN,4,0.0,400,3498,0.0,8.74,8.74,8.75,8.74,8.75
BRIV4,2021-08-04 00:00:00,PN,2,0.0,200,1742,0.0,8.71,8.71,8.71,8.71,8.71
BRIV4,2021-08-03 00:00:00,PN,1,0.0,100,899,0.0,8.99,8.99,8.99,8.99,8.99
BRIV4,2021-08-02 00:00:00,PN,7,0.0,1300,11438,0.0,8.79,8.79,8.81,8.79,8.79
