BVMF3,2017-08-31 00:00:00,ON EJ NM,17642,0.01887,11423500,252485740,0.022019999999999998,22.36,21.93,22.39,22.1,22.12
BVMF3,2017-08-30 00:00:00,ON EJ NM,12963,0.01698,3832200,85495334,0.012769999999999998,22.56,22.13,22.58,22.3,22.36
BVMF3,2017-08-29 00:00:00,ON EJ NM,11813,0.01641,5726500,128471350,0.021429999999999998,22.26,22.17,22.6,22.43,22.54
BVMF3,2017-08-28 00:00:00,ON EJ NM,15603,0.023929999999999996,5654500,126271688,0.0215,22.27,22.16,22.54,22.33,22.34
BVMF3,2017-08-25 00:00:00,ON EJ NM,22344,0.02997,7562700,168888523,0.0279,22.56,22.11,22.73,22.33,22.33
BVMF3,2017-08-24 00:00:00,ON EJ NM,20722,0.02338,6895300,156235505,0.019530000000000002,22.94,22.46,22.94,22.65,22.58
BVMF3,2017-08-23 00:00:00,ON EJ NM,18826,0.022240000000000003,7541100,171676986,0.02207,22.65,22.5,22.98,22.76,22.84
BVMF3,2017-08-22 00:00:00,ON EJ NM,23742,0.02336,10085300,226987895,0.024399999999999998,22.15,22.15,22.69,22.5,22.55
BVMF3,2017-08-21 00:00:00,ON NM,14727,0.01843,5838000,128377433,0.019,21.88,21.81,22.2,21.98,21.91
BVMF3,2017-08-18 00:00:00,ON NM,13859,0.01613,11429600,246469106,0.02939,21.4,21.29,21.9,21.56,21.89
BVMF3,2017-08-17 00:00:00,ON NM,14536,0.01988,4758800,102048368,0.014690000000000002,21.5,21.26,21.81,21.44,21.41
BVMF3,2017-08-16 00:00:00,ON NM,20691,0.02303,8989500,193854321,0.0127,21.8,21.28,21.83,21.56,21.57
BVMF3,2017-08-15 00:00:00,ON NM,19587,0.02359,9756300,211748113,0.031200000000000002,21.54,21.48,21.8,21.7,21.75
BVMF3,2017-08-14 00:00:00,ON NM,20090,0.023889999999999998,8135900,175111939,0.02461,21.29,21.11,21.86,21.52,21.45
BVMF3,2017-08-11 00:00:00,ON NM,17310,0.01974,5465300,115263341,0.01613,21.06,20.9,21.29,21.09,21.1
BVMF3,2017-08-10 00:00:00,ON NM,12034,0.016479999999999998,10930300,228954455,0.03322,21.02,20.86,21.2,20.94,21.1
BVMF3,2017-08-09 00:00:00,ON NM,12892,0.017,5445400,114868309,0.01906,21.16,20.97,21.29,21.09,21.27
BVMF3,2017-08-08 00:00:00,ON NM,19696,0.023370000000000002,11235400,240817677,0.031709999999999995,21.5,21.15,21.57,21.43,21.33
BVMF3,2017-08-07 00:00:00,ON NM,24607,0.02965,7390500,158302699,0.02278,21.14,21.0,21.72,21.41,21.5
BVMF3,2017-08-04 00:00:00,ON NM,13644,0.01935,6201900,130977882,0.02185,21.18,21.04,21.24,21.11,21.06
BVMF3,2017-08-03 00:00:00,ON NM,17079,0.02086,9944400,209208161,0.032170000000000004,21.12,20.79,21.18,21.03,21.15
BVMF3,2017-08-02 00:00:00,ON NM,17009,0.01829,5787900,121901089,0.01369,20.8,20.79,21.2,21.06,21.08
BVMF3,2017-08-01 00:00:00,ON NM,23672,0.02831,7470100,155568949,0.022709999999999998,20.48,20.41,21.0,20.82,20.9
